"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",12.84805,0.827529236976402,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,1684.47681435256,2,1,"normal",75
"156",4.13079,0.374328516831782,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,1684.47681435256,2,1,"normal",76
"157",21.89631,0.840723509272528,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,1684.47681435256,2,1,"normal",77
"158",11.02308,0.798109148690397,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,1684.47681435256,2,1,"normal",78
"159",13.14998,0.830114832591476,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,1684.47681435256,2,1,"normal",79
"160",2.99499,0.30129289105016,1,80,0.159275650689156,5.77381586494745,3.42233262748619,-0.760437437279278,5.77381586494745,1.23032237340136,1684.47681435256,2,1,"normal",80
"161",8.9893811883,0.00798999420698449,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",1
"162",9.662554622,0.0142057796460818,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",2
"163",1.4909659501,0.000266190742507655,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",3
"164",9.9260366216,0.0176176795842194,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",4
"165",12.5241685743,0.105507913677079,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",5
"166",17.323301124,0.631487107104965,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",6
"167",13.85443,0.208614242393024,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",7
"168",27.1578,0.999569004574758,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",8
"169",15.32134,0.372122593612676,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",9
"170",0.557399999999999,0.000265811583863584,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",10
"171",14.39487152,0.263505382700415,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",11
"172",12.66944,0.114526634228547,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",12
"173",24.51219,0.996418204570155,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",13
"174",10.028,0.0191175447886123,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",14
"175",22.69675,0.982482133778897,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",15
"176",18.79411,0.794484817087857,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",16
"177",16.19052,0.48452212893812,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",17
"178",31.7368,0.999734116784235,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",18
"179",15.83611044,0.438013012976028,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",19
"180",17.2419,0.621292423485333,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",20
"181",22.26574,0.975402646387915,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",21
"182",8.53617,0.0053266821001517,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",22
"183",18.68755,0.784317415741063,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",23
"184",14.55753,0.281363162585246,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",24
"185",12.18365,0.0864099267890341,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",25
"186",21.21304,0.947466604463067,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",26
"187",21.28441,0.949941362486347,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",27
"188",13.76566,0.200291204703659,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",28
"189",26.58679,0.999398793391165,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",29
"190",15.43153,0.385984966042635,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",30
"191",16.59464,0.537776861140266,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",31
"192",13.68473,0.192880172969292,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",32
"193",13.42146,0.169954941943192,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",33
"194",19.5023,0.854545125420991,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",34
"195",15.00445,0.333225729932094,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",35
"196",13.69805,0.194088260874476,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",36
"197",11.95057,0.0749172516660146,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",37
"198",19.74786,0.872284205866557,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",38
"199",12.89377,0.129511816430914,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",39
"200",17.93931,0.705223812441593,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",40
"201",13.71671,0.195788417629242,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",41
"202",12.20281,0.0874105240897748,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",42
"203",6.79421,0.00108774328928774,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",43
"204",22.63381,0.981573308844507,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",44
"205",19.79432,0.875463233706789,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",45
"206",10.14229,0.0209284630164762,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",46
"207",18.56653,0.77242352667461,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",47
"208",11.44112,0.0539055828594201,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",48
"209",11.10869,0.0429345120818523,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",49
"210",18.50345,0.766080225820946,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",50
"211",21.51805,0.957394988470808,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",51
"212",17.46785,0.649359991983889,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",52
"213",12.05004,0.0796700383301178,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",53
"214",18.45734,0.76138203669071,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",54
"215",11.20495,0.045906542240412,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",55
"216",6.32086,0.00074129685630228,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",56
"217",19.62188,0.863381059653114,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",57
"218",13.77005,0.200698052801345,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",58
"219",18.59361,0.775116632657758,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",59
"220",10.3282,0.0241882616754009,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",60
"221",17.85347,0.695360275685585,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",61
"222",13.70394,0.194623937088052,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",62
"223",11.50017,0.0560698974138341,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",63
"224",12.87724,0.128363200846818,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",64
"225",18.49871,0.765599642243315,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",65
"226",9.40005,0.0113981496024815,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",66
"227",11.91215,0.0731407596361584,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",67
"228",20.1702,0.899153238470178,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",68
"229",4.169,0.000295244916090098,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",69
"230",18.05458,0.718231998054397,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",70
"231",17.5888,0.664066631492439,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",71
"232",11.90811,0.0729558516043734,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",72
"233",18.07871,0.720919582626957,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",73
"234",19.94188,0.885190744306338,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",74
"235",19.82249,0.877363540686125,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",75
"236",12.16288,0.0853349844591924,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",76
"237",17.77605,0.686340315355951,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",77
"238",21.40262,0.953833805997091,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",78
"239",17.21847,0.618341959943762,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",79
"240",18.0665,0.71956120093665,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,804.287990111783,3,1,"normal",80
"241",10.250611346,0.943879297566936,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,193.040803016374,4,1,"normal",1
"242",-5.8621984632,0.167654933715406,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,193.040803016374,4,1,"normal",2
"243",2.0985242736,0.629242224632148,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,193.040803016374,4,1,"normal",3
"244",4.2960456841,0.753894689498816,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,193.040803016374,4,1,"normal",4
"245",15.22151,0.980668599101969,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,193.040803016374,4,1,"normal",5
"246",12.7076,0.969703383311147,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,193.040803016374,4,1,"normal",6
"247",1.89338085101,0.616510197719683,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,193.040803016374,4,1,"normal",7
"248",12.7818,0.970199665177999,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,193.040803016374,4,1,"normal",8
"249",17.51507,0.984261187708022,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,193.040803016374,4,1,"normal",9
"250",-0.69833208504,0.449022723680339,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,193.040803016374,4,1,"normal",10
"251",29.03695,0.985855839555274,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,193.040803016374,4,1,"normal",11
"252",3.51565,0.712462093996508,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,193.040803016374,4,1,"normal",12
"253",-5.319767,0.190087734752722,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,193.040803016374,4,1,"normal",13
