"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"151",-1.11617,0.834890631507514,1,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",151
"152",-4.40705,0.185170212381035,1,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",152
"153",-1.53667,0.77065708725917,1,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",153
"154",-1.32402,0.804970735517763,1,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",154
"155",-1.78311,0.726428110144891,1,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",155
"156",-1.25064,0.81594648630999,1,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",156
"157",-1.46388,0.782816949899724,1,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",157
"158",-4.06085,0.241043679966636,0,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",158
"159",-4.45072,0.178824048811661,0,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",159
"160",-4.28758,0.20334427430856,0,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",160
"161",-4.59804,0.158594007663692,0,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",161
"162",-4.79855,0.133964035696004,0,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",162
"163",-3.78805,0.291640764048694,1,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",163
"164",-4.25065,0.209201152695276,1,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",164
"165",-1.47578,0.780858161262274,0,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",165
"166",-2.16323,0.64999129555098,1,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",166
"167",-4.62924,0.154542641635356,0,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",167
"168",-1.05479,0.843034387018788,1,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",168
"169",-1.4624,0.783059762138217,1,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",169
"170",-1.61007,0.757969136158025,1,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",170
"171",-3.89317,0.271504005301821,0,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",171
"172",-1.72101,0.738003714812856,0,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",172
"173",-4.5845,0.160377487034279,0,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",173
"174",-1.30318,0.808133489014549,0,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",174
"175",-3.99672,0.252443677665819,0,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",175
"176",-4.19391,0.218417136059492,0,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",176
"177",-4.61307,0.156632200982136,1,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",177
"178",-1.69365,0.743013855807396,1,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",178
"179",-4.11784,0.231180688795358,0,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",179
"180",-4.45115,0.178762354583561,0,180,0.0198445214724248,-2.83264770300601,1.66485402931447,-3.18618199236457,-2.83264770300601,0.509737449507761,-1212.91463192111,1,1,"normal",180
"181",-9.18404223974,0.825495005854792,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",1
"182",-11.4877639716,0.585680865939841,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",2
"183",-2.5384796507,0.997777672483915,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",3
"184",-6.871901141,0.951038351245272,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",4
"185",-14.74042,0.211645335913597,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",5
"186",-17.65177,0.0440383644029392,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",6
"187",-38.1481,0.000969231208694855,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",7
"188",-15.72661,0.133827581396572,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",8
"189",-34.7802,0.000969231209393161,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",9
"190",-23.68103,0.00112496174480821,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",10
"191",21.6839,0.999030768791305,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",11
"192",-20.909,0.00407099450027287,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",12
"193",-6.65575,0.957426492436971,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",13
"194",-22.06673,0.00193798176202816,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",14
"195",-12.70059,0.435274002200588,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",15
"196",-8.05493,0.901195946915831,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",16
"197",11.34875,0.999030768791223,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",17
"198",-7.62658,0.922411759928608,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",18
"199",-9.2871,0.817092896731492,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",19
"200",-15.15052,0.176501812086796,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",20
"201",-24.8012,0.00100723521814774,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",21
"202",19.95127,0.999030768791305,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",22
"203",-6.03914,0.971951946719081,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",23
"204",-12.18018,0.499936050312015,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",24
"205",-6.74491,0.954880253361197,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",25
"206",-18.51515,0.0244491414341697,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",26
"207",-18.49662,0.024772942495427,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",27
"208",-5.2034,0.98467617931006,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",28
"209",-9.53943,0.795470698943855,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",29
"210",-15.40525,0.156662975948406,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",30
"211",-10.42523,0.708409447922795,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",31
"212",-8.61381,0.867440666656477,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",32
"213",-10.8971,0.655861708244232,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",33
"214",-4.46087,0.991273562090788,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",34
"215",-20.55065,0.00530774465510179,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",35
"216",-17.4137,0.0513123210438294,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",36
"217",-14.80448,0.20589895363247,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",37
"218",-18.68245,0.0216899391466752,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",38
"219",-14.86023,0.200974599617843,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",39
"220",-13.18359,0.376742892741185,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",40
"221",-16.18241,0.105569130124428,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",41
"222",-7.29871,0.936135099996417,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",42
"223",-3.39398,0.996091549379043,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",43
"224",-14.22717,0.260970859408448,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",44
"225",-14.91263,0.196411572989992,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",45
"226",-14.29988,0.253639638199466,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",46
"227",-6.09949,0.970748655498941,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",47
"228",-14.6316,0.221620368379212,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",48
"229",-13.43101,0.347739848293546,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",49
"230",-13.11265,0.385197733963733,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",50
"231",-13.10383,0.386252861322582,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",51
"232",-12.30096,0.484865745097018,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",52
"233",-14.42671,0.241116568180342,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",53
"234",-14.08515,0.275599890321244,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",54
"235",-14.32477,0.25115523585639,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",55
"236",-17.99618,0.035041818711826,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",56
"237",-8.24115,0.890736161068287,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",57
"238",-7.32788,0.934997644640128,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",58
"239",-14.58891,0.225606186852649,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",59
"240",-5.89071,0.974730750800622,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",60
"241",-18.39442,0.0266269942057978,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",61
"242",-16.15028,0.10740592615844,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",62
"243",-16.70441,0.0788740710820482,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",63
"244",-16.67984,0.0800018349780661,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",64
"245",-10.3685,0.714466083988217,1,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",65
"246",-17.14271,0.0607484622112622,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",66
"247",-15.23285,0.169921652250811,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",67
"248",-13.97651,0.287057620698758,0,180,0.000969231208694633,-12.1796676032676,3.19032777691841,-6.24391984484409,-12.1796676032676,1.16012366290327,-133.966331117572,2,1,"normal",68
