"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"490",-3.55535,0.514623018410401,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",10
"491",-10.510685,0.0588506957961557,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",11
"492",-15.19697,0.0374899557790631,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",12
"493",-9.41221,0.0813556139460383,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",13
"494",-1.50165,0.720553118738537,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",14
"495",1.08336,0.886870203260145,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",15
"496",0.40337,0.855078378288338,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",16
"497",-5.28332,0.334647753028464,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",17
"498",1.455232,0.900959562191251,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",18
"499",-15.367724,0.0374285262071379,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",19
"500",-11.87533,0.045038676084776,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",20
"501",-10.10153,0.0657360275019311,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",21
"502",-9.69437,0.0742893673766298,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",22
"503",-7.94982,0.136511067870576,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",23
"504",-7.54908,0.157951476546446,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",24
"505",-4.9942,0.363103138332785,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",25
"506",0.5187,0.861048384623156,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",26
"507",-11.78982,0.0455910758465594,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",27
"508",-5.5785,0.306721157446551,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",28
"509",-6.74784,0.209866680299107,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",29
"510",12.1612,0.962879553473061,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",30
"511",-5.51198,0.312907093985037,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",31
"512",-2.42226,0.633498182672483,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",32
"513",-3.13415,0.559685343681169,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",33
"514",-8.03568,0.132298152052675,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",34
"515",5.26673,0.95868810007049,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",35
"516",-8.27775,0.121121938840659,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",36
"517",-1.57605,0.713976769249966,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",37
"518",-6.55641,0.224064661436944,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",38
"519",-1.20769,0.745637038003919,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",39
"520",0.1237,0.839582385522864,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",40
"521",-5.7952,0.287032238991373,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",41
"522",-3.33258,0.538526530903104,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",42
"523",2.42411,0.928255162791479,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",43
"524",0.78986,0.874141699078489,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",44
"525",-6.66573,0.215872936716465,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",45
"526",1.19113,0.89118149383451,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",46
"527",-3.19842,0.552850474382775,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",47
"528",3.3932,0.944820210077276,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",48
"529",-6.59032,0.221499940955514,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",49
"530",-1.55162,0.716146025740126,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",50
"531",-9.05484,0.091805328740742,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",51
"532",-8.45185,0.1137074717588,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",52
"533",-3.11854,0.561342365768343,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",53
"534",-6.85566,0.202172116759777,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",54
"535",-9.8084,0.0717071570773773,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",55
"536",0.37833,0.853750036762595,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",56
"537",-10.44182,0.0599010566765646,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",57
"538",-2.40237,0.635494793429527,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",58
"539",-0.88619,0.771343585022501,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",59
"540",2.13646,0.921436760406479,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",60
"541",-7.84667,0.141748074301448,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",61
"542",-6.98501,0.193230925773075,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",62
"543",3.68793,0.948269660306453,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",63
"544",-7.94114,0.136944338487736,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",64
"545",-8.94819,0.0952732071805253,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",65
"546",-0.74694,0.781894236530818,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",66
"547",-9.44611,0.0804536259453734,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",67
"548",-6.03331,0.266261279905069,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",68
"549",-0.28234,0.814466636030788,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",69
"550",-1.15838,0.749699462092102,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",70
"551",-8.69903,0.104041513861166,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",71
"552",-1.12934,0.752071915159313,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",72
"553",-4.67747,0.395329851670975,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",73
"554",-10.02946,0.0671186931822567,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",74
"555",-3.28566,0.543543841661541,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",75
"556",-9.11951,0.0897828308593267,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",76
"557",-6.4579,0.231635457532685,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",77
"558",-2.76409,0.598565483535548,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",78
"559",-6.48992,0.229155082671403,0,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",79
"560",-2.13949,0.661454190055483,1,80,0.0371186569219399,-3.69128844456696,3.43242841282748,-2.52335101758858,-3.69128844456696,1.23326800274767,657.453843503365,7,1,"normal",80
"561",-9.41657752056,0.725401095902672,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",1
"562",-7.4781162627,0.919351848315351,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",2
"563",-18.28219097,0.0042492721121302,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",3
"564",-12.2947134463,0.272893961396356,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",4
"565",-10.72155,0.521346364311617,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",5
"566",-10.90489,0.49075733145914,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",6
"567",-9.30364,0.740882685912489,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",7
"568",-9.46101,0.719185392305394,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",8
"569",-13.81203,0.108706191765167,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",9
"570",4.895,0.996616565244038,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",10
"571",-9.17497,0.75794447339422,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",11
"572",-9.40322,0.727256105854565,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",12
"573",-4.30593,0.993713076269541,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",13
"574",-9.60815,0.698121674593703,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",14
"575",-11.88767,0.332093912544144,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",15
"576",-12.98945,0.185833572464623,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",16
"577",-19.1066,0.00363428482764543,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",17
"578",-23.75732,0.00338346165029666,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",18
"579",-8.24539,0.861196334454639,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",19
"580",-11.75199,0.352922486384118,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",20
"581",-13.53783,0.131252367886679,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",21
"582",-11.86268,0.335893194658924,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",22
"583",-17.05508,0.00782900885136543,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",23
"584",-14.85513,0.0488526392084344,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",24
"585",-11.65415,0.368229385210198,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",25
"586",-13.21214,0.162126100967081,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",26
"587",-12.37878,0.261363163872872,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",27
"588",-16.62959,0.0107857171897573,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-81.1678528052825,8,1,"normal",28
