"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",-24.10803,0.199671436670421,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",15
"156",-13.43719,0.306887935374731,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",16
"157",-0.98233,0.800322426642242,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",17
"158",-10.24664,0.594665219176989,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",18
"159",-22.49679,0.199672235237357,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",19
"160",0.888999999999999,0.800328446778386,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",20
"161",-16.39475,0.20911925722018,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",21
"162",-12.50874,0.377674481036108,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",22
"163",-14.58794,0.248202964674359,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",23
"164",-9.35435,0.669047139689865,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",24
"165",-9.20553,0.679748038819952,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",25
"166",-7.4436,0.765490346304647,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",26
"167",-9.97574,0.618918939471886,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",27
"168",-7.45119,0.76526984702597,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",28
"169",-19.15183,0.199963895615385,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",29
"170",-16.75515,0.206093798598542,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",30
"171",-16.5659,0.207556687841557,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",31
"172",-17.63564,0.201967526545367,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",32
"173",-14.8917,0.23781092190853,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",33
"174",-11.00766,0.521394622046655,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",34
"175",-9.71013,0.64136517318643,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",35
"176",-9.89089,0.6262428741612,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",36
"177",-17.38372,0.202791900322813,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",37
"178",-15.10123,0.231715606946421,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",38
"179",-16.58485,0.207398255466689,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",39
"180",-8.00628,0.745975941147108,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",40
"181",-16.11394,0.212257659565106,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",41
"182",-16.78194,0.205907106202053,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",42
"183",-17.05602,0.204252961447768,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",43
"184",-10.08396,0.609382432137816,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",44
"185",-3.60734,0.79986663046419,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",45
"186",-7.10586,0.77424540328151,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",46
"187",6.6839,0.800328588410032,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",47
"188",-18.57132,0.200343921979861,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",48
"189",-6.97596,0.777098929185235,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",49
"190",-18.15738,0.200849372906986,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",50
"191",-13.54982,0.299702067252065,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",51
"192",-16.05183,0.213060030548301,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",52
"193",-6.90952,0.778456995559686,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",53
"194",-17.92464,0.201266423014416,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",54
"195",-18.30219,0.200642657750428,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",55
"196",-3.1224,0.800102083664856,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",56
"197",-5.43627,0.795493879453411,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",57
"198",-4.31025,0.799115274420194,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",58
"199",-9.83931,0.630626181233618,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",59
"200",-2.05731,0.800287202465643,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",60
"201",-23.61534,0.199671487985165,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",61
"202",-16.2777,0.210334826614876,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",62
"203",-26.4396,0.199671411663982,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",63
"204",-8.5465,0.720536597620144,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",64
"205",-16.08885,0.212576748204688,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",65
"206",-8.35976,0.730123987640339,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",66
"207",-17.44377,0.202574505732957,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",67
"208",-14.67907,0.244882504788053,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",68
"209",-11.15162,0.507074008998847,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",69
"210",-14.47263,0.252664309461335,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",70
"211",-14.14452,0.267020820296375,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",71
"212",-15.37567,0.22492970039484,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",72
"213",-7.72691,0.756492507964464,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",73
"214",-3.89519,0.799635936193126,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",74
"215",-17.8877,0.201343698406789,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",75
"216",-16.17387,0.211522409679551,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",76
"217",-18.79274,0.200164095689882,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",77
"218",-13.26373,0.318573376127962,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",78
"219",-5.49189,0.795178999799364,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",79
"220",-2.57606,0.80023165667378,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",80
"221",-13.36679,0.311540564212908,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",81
"222",-15.07124,0.23253742274119,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",82
"223",-0.11411,0.800327437629772,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",83
"224",-15.6413,0.219518611846518,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",84
"225",-19.5643,0.199827998208086,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",85
"226",-12.03115,0.420908270946391,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",86
"227",-0.856399999999999,0.800323720080761,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",87
"228",-2.51033,0.800241353120206,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",88
"229",-6.14286,0.789931740364976,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",89
"230",-5.33553,0.796021317834857,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",90
"231",2.80855,0.800328586803418,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",91
"232",-2.76154,0.800198577820767,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",92
"233",-1.12503,0.800320566489914,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",93
"234",-4.24806,0.799211057312876,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",94
"235",-5.30615,0.796165260988577,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",95
"236",1.91235,0.800328574362924,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",96
"237",-12.24885,0.40073999998374,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",97
"238",-15.87365,0.215604817213722,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",98
"239",-14.27168,0.261158015383733,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",99
"240",-17.19692,0.203563644036469,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",100
"241",-15.6372,0.219594218907242,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",101
"242",-3.11772,0.800103678068717,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",102
"243",-17.18126,0.203635434788905,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",103
"244",-18.12167,0.200906142058909,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",104
"245",-1.42882,0.800314678744458,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",105
"246",4.99802,0.800328588405514,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",106
"247",-19.69733,0.199798666127074,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",107
"248",-16.62203,0.207095396157499,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",108
"249",-24.2852,0.199671428226409,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",109
"250",-16.03612,0.213269686026497,1,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",110
"251",-20.80553,0.199691611190627,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",111
"252",-17.7042,0.20177993597591,0,140,0.199671411589939,-11.2226066163783,2.40427704281317,-0.408204096570423,-11.2226066163783,0.877249252467825,178.183399447607,2,1,"normal",112
