"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"616",13.81972,0.954468463467725,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",16
"617",0.66894,0.045531536532275,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",17
"618",8.19847,0.877835217263776,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",18
"619",5.93143,0.0568592471149633,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",19
"620",-6.4351,0.045531536532275,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",20
"621",10.70805,0.954468430185899,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",21
"622",9.44251,0.954117670918447,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",22
"623",9.21222,0.953221373695106,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",23
"624",4.44978,0.0455333848080358,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",24
"625",8.88286,0.948314901412906,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",25
"626",4.74144,0.0455471619808746,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",26
"627",6.22624,0.0802570854667063,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",27
"628",9.05563,0.951718898881749,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",28
"629",8.38593,0.911859913111528,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",29
"630",9.24119,0.953397893475577,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",30
"631",18.73091,0.954468463467725,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",31
"632",7.88108,0.77980366836606,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",32
"633",7.32482,0.493441135121487,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",33
"634",8.02394,0.830763756457901,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",34
"635",5.20005,0.0458265897216549,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",35
"636",4.10267,0.0455316475251219,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",36
"637",4.7834,0.0455524191599341,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",37
"638",5.36881,0.0462973810700997,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",38
"639",5.90296,0.0555920486851788,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",39
"640",7.63213,0.665172360570407,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",40
"641",-6.083095189,0.698893864472248,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",1
"642",-9.7086622348,0.4168800537144,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",2
"643",-3.5329756177,0.849054813792831,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",3
"644",-9.147189413,0.461516041889195,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",4
"645",-12.39948,0.226166009133556,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",5
"646",-9.45622,0.436850099375142,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",6
"647",-13.92846,0.145203341931296,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",7
"648",-14.45318,0.122727212705925,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",8
"649",-9.27839813,0.451019228848796,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",9
"650",-15.69828,0.0797840279441285,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",10
"651",-11.11225,0.311088202445551,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",11
"652",-3.90853,0.830836955860638,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",12
"653",29.9682,0.995954743386461,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",13
"654",2.935484,0.986901574377467,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",14
"655",-11.75857,0.266706120363062,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",15
"656",-7.2648432746,0.611459191644777,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",16
"657",-45.89344,0.00404525661355511,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",17
"658",-17.35722,0.0423078073049633,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",18
"659",-7.74741,0.573699636391868,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",19
"660",-11.97844,0.252387621480343,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",20
"661",-15.69014,0.0800199977918872,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",21
"662",-15.32457,0.0912034153744184,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",22
"663",8.89137,0.995779015387871,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",23
"664",-12.93076,0.195441155464399,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",24
"665",9.52175,0.99584789507189,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",25
"666",-4.52139,0.798111943739435,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",26
"667",-6.89495,0.639713474494861,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",27
"668",-0.62795,0.945401122816374,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",28
"669",-15.02977,0.101081832553937,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",29
"670",-6.67463,0.656191914192567,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",30
"671",-0.44526,0.949145462664486,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",31
"672",-11.59001,0.277960555783361,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",32
"673",-3.3961,0.855346697867081,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",33
"674",-2.46374,0.893340118284062,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",34
"675",-5.56417,0.734214556752106,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",35
"676",-3.91787,0.830366035019391,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",36
"677",-13.38773,0.171207676762502,0,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",37
"678",-4.33733,0.808327625133796,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",38
"679",-2.2264,0.901694292752426,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",39
"680",-5.17565,0.759181492526028,1,40,0.00404525661353694,-8.66834427679233,4.91599166261225,-4.80893969120357,-8.66834427679233,1.59249349573251,-252.028092616552,7,2,"normal",40
"681",9.263882819,0.918720106639937,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",1
"682",-7.3522978529,0.358779653705086,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",2
"683",-2.416810602,0.86729646382072,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",3
"684",-4.1363937005,0.754001890894005,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",4
"685",-0.63681,0.908664636813333,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",5
"686",-8.17164,0.267376648421459,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",6
"687",2.29197,0.918468664891685,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",7
"688",-4.20871,0.747187806635526,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",8
"689",-3.67905,0.793194777372212,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",9
"690",-7.53055,0.337417838721513,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",10
"691",-6.11679,0.519806298299587,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",11
"692",-12.07723,0.0895526104866637,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",12
"693",-6.397,0.48228469284116,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",13
"694",-5.71381,0.573211720208186,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",14
"695",-5.33495,0.62173908045997,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",15
"696",-8.33465,0.251485970508195,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",16
"697",-15.7525,0.0813393223282114,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",17
"698",-2.18588,0.876050380842639,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",18
"699",-7.23335,0.373416213480843,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",19
"700",-11.86168,0.0916645652279906,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",20
"701",-3.24934,0.823847156658113,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",21
"702",-10.11484,0.132612807397009,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",22
"703",-10.14043,0.131580027314979,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",23
"704",-8.74438,0.215283479582966,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",24
"705",-9.27501,0.176480343973537,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",25
"706",-8.87724,0.204714161602655,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",26
"707",-4.5362,0.714298425898288,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",27
"708",-5.90732,0.547718536512045,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",28
"709",-8.36946,0.248200621348445,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",29
"710",-8.75433,0.214472014461433,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",30
"711",-4.52463,0.715515529560793,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",31
"712",-5.36521,0.61794870658639,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",32
"713",-8.52964,0.233581393231593,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",33
"714",-7.93264,0.292138157445561,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",34
"715",-8.22243,0.262336841552852,1,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",35
"716",-8.3676,0.24837519562463,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",36
"717",-8.67039,0.221418849487253,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",37
"718",-4.79178,0.686439406483808,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",38
"719",-8.38742,0.246520603740322,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",39
"720",-7.57844,0.331805082561799,0,40,0.0812798931613046,-6.26471091851202,2.49365013668175,-1.63930402456041,-6.26471091851202,0.913747555413293,-737.191959118017,8,2,"normal",40
"721",8.7175198604,0.885980596694977,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",1
"722",8.7953248214,0.887140686685807,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",2
"723",2.39675891472,0.704482762497145,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",3
"724",10.1003282244,0.903594417826118,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",4
"725",4.03092,0.769051111425045,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",5
"726",0.359400000000001,0.609320700441682,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",6
"727",-15.05378,0.0839288845180906,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",7
"728",16.17302,0.932743099811878,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",8
"729",7.97142,0.873720300113427,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",9
"730",-1.365193,0.520796970124797,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",10
"731",-32.71091,0.064268398667197,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",11
"732",0.25264,0.603991354011983,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",12
"733",33.09228,0.9357328807967,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",13
"734",37.5735,0.935732944385811,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",14
"735",19.96404,0.935272421829281,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",15
"736",-7.01827,0.25085075436581,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",16
"737",25.35482,0.935713946388926,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",17
"738",-31.48977,0.0642702917234367,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",18
"739",37.51662,0.935732944314809,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",19
"740",-1.7662536748,0.499791651311143,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",20
"741",8.806742,0.887309108858572,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",21
"742",5.7995,0.824900810351084,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",22
"743",4.93987,0.799620914972976,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",23
"744",-2.764118444113,0.447697036991525,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",24
"745",-5.01215,0.336262549426835,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",25
"746",7.89836,0.872404760389859,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",26
"747",-11.09536,0.133757254762273,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",27
"748",-1.67432540196,0.504609052433597,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",28
"749",-31.039451,0.0642714942810783,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",29
"750",29.74556,0.935732056497504,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",30
"751",-23.92913,0.064630359208456,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",31
"752",-12.29,0.113302291814373,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",32
"753",-19.44058,0.0676242144118718,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",33
"754",-21.40945,0.065600916435127,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",34
"755",-14.32707,0.0896399419440761,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",35
"756",8.557185,0.883521288725029,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",36
"757",33.96386,0.935732914179278,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",37
"758",-43.63763,0.0642670544084814,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",38
"759",-19.19137,0.0680185072163797,0,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",39
"760",45.51417,0.935732945711015,1,40,0.0642670542885356,-1.7622779628061,6.63413916944143,-1.9139824209014,-1.7622779628061,1.89222891851426,238.912522206441,9,2,"normal",40
"761",8.1650649756,0.922578740691591,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",1
"762",-6.13264322057,0.000713284565102588,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",2
"763",-0.6560649725,0.00123832285981015,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",3
"764",5.25250052691,0.449904756333604,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",4
"765",26.32,0.99928671572352,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",5
"766",-4.15614,0.000713419646968463,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",6
"767",11.60635,0.998733574259836,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",7
"768",11.21971,0.998164713483838,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",8
