"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7246",0.00117000000000012,0.360232482965115,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",46
"7247",-0.75033,0.290104985406718,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",47
"7248",6.98407,0.926456059373541,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",48
"7249",4.3472,0.779829800792433,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",49
"7250",-3.869,0.0872273230503082,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",50
"7251",5.99414,0.884314954917071,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",51
"7252",-4.263313,0.0723592159559285,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",52
"7253",5.15643,0.836702971023804,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",53
"7254",5.99327,0.884271382089466,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",54
"7255",-1.75308,0.208068233375619,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",55
"7256",7.08696,0.930030291610216,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",56
"7257",4.30187,0.776334384675604,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",57
"7258",6.1397,0.891437534366536,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",58
"7259",4.61571,0.799872102319095,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",59
"7260",8.16582,0.959658406706153,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",60
"7261",-3.52039,0.102246789140288,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",61
"7262",-2.01819,0.188950756519452,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",62
"7263",-2.60948,0.150438698169426,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",63
"7264",2.999148,0.663395112142766,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",64
"7265",-0.98068,0.269979511791242,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",65
"7266",5.55416,0.860732827579271,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",66
"7267",4.4493,0.787585198631168,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",67
"7268",4.29231,0.775593138605229,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",68
"7269",-2.77578,0.140641925298831,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",69
"7270",-3.643724,0.0967251363630998,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",70
"7271",-0.9659,0.271249284495832,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",71
"7272",4.91415,0.820790680346461,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",72
"7273",-4.54807,0.0629351651954594,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",73
"7274",5.489542,0.857005323052127,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",74
"7275",-3.144512,0.120525129187399,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",75
"7276",-1.82229,0.202968573456515,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",76
"7277",-2.346741,0.166842686605185,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",77
"7278",3.852564,0.74000446654373,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",78
"7279",-1.76903,0.206886208744817,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",79
"7280",3.67493,0.724833292886252,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",80
"7281",3.983391,0.750891797897052,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",81
"7282",5.20912,0.840035768377847,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",82
"7283",-2.08026,0.184638897661185,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",83
"7284",3.85856,0.740508834948378,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",84
"7285",2.74571,0.639034849276351,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",85
"7286",8.299397,0.96243940864774,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",86
"7287",-3.32869,0.111292562110385,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",87
"7288",-2.530885,0.155226701605154,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",88
"7289",-2.9040816,0.133392521830206,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",89
"7290",4.650858,0.802410634075853,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",90
"7291",-2.860342,0.135833820544636,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",91
"7292",-1.99875,0.190314087036632,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",92
"7293",-1.76873,0.206908403850315,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",93
"7294",-2.647859,0.148137533374093,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",94
"7295",-3.3051079,0.112444830125692,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",95
"7296",-0.8529,0.281055872681503,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",96
"7297",-1.03376,0.265444320247217,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",97
"7298",-1.17982,0.253170295546498,0,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",98
"7299",5.76607,0.872479963446478,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",99
"7300",4.637852,0.801473602901016,1,100,0.00258545970092677,1.37720500748424,3.82466157244183,-5.25952043738572,1.37720500748424,1.34146998557112,848.858113695685,23,2,"normal",100
"7301",7.513900111832,0.0025466514441403,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",1
"7302",7.78888159142,0.00317191832128001,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",2
"7303",17.641585296,0.549738706658462,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",3
"7304",12.610246028,0.0884455227020109,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",4
"7305",28.51228,0.999192769025576,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",5
"7306",23.25469,0.961576564777083,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",6
"7307",-4.9371,0.000352479797239416,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",7
"7308",14.52547,0.21500629474513,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",8
"7309",17.91139,0.580887090303377,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",9
"7310",3.74976,0.000390911994070944,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",10
"7311",21.39583,0.889889653711534,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",11
"7312",12.29606,0.0746057856574687,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",12
"7313",12.01648,0.0637450362381481,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",13
"7314",14.11517,0.18154892485356,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",14
"7315",17.65209,0.550958505867379,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",15
"7316",18.83691,0.682854821830437,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",16
"7317",13.43753,0.133909220182946,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",17
"7318",17.38986,0.520394061745688,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",18
"7319",14.07695,0.178607878266853,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",19
"7320",12.94754,0.105350809978952,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",20
"7321",17.71521,0.558277405391585,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",21
"7322",20.30806,0.817840739401403,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",22
"7323",15.04312,0.261948100063891,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",23
"7324",-0.756900000000002,0.000352545355380731,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",24
"7325",15.3383,0.290896945017948,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",25
"7326",16.28655,0.392589557897893,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",26
"7327",19.19734,0.719524002288082,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",27
"7328",13.74413,0.154280335831393,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",28
"7329",13.31627,0.126388544160633,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",29
"7330",21.85153,0.912984410729789,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",30
"7331",14.38162,0.202887164140287,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",31
"7332",13.54184,0.140620945701719,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",32
"7333",17.34105,0.514686228809676,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",33
"7334",17.2053,0.498799453700989,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",34
"7335",13.81319,0.159138595214295,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",35
"7336",17.35704,0.51655648576527,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",36
"7337",15.2322,0.28032059847595,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",37
"7338",20.98027,0.865246696845969,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",38
"7339",21.65853,0.903690110999476,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",39
"7340",19.56965,0.755101609364389,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",40
"7341",14.56334,0.218265477133197,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",41
"7342",21.2003,0.878730997106151,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",42
"7343",16.12924,0.374965766946891,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",43
"7344",20.00904,0.793746767234126,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",44
"7345",18.51043,0.647996557492798,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",45
"7346",16.55943,0.423670134551039,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",46
"7347",18.56568,0.653994090085188,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",47
"7348",16.00731,0.361481240248371,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",48
"7349",19.63877,0.761428249173753,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",49
"7350",16.0727,0.368692677661219,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",50
"7351",18.96124,0.695733932127009,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",51
"7352",15.29796,0.28685377083005,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",52
"7353",14.34017,0.199472449146408,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",53
"7354",15.66396,0.324470935761831,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",54
"7355",18.91044,0.690499782286973,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",55
"7356",21.4003,0.890135807982677,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",56
"7357",21.01687,0.867558516356138,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",57
"7358",13.61455,0.14543267078612,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",58
"7359",15.05071,0.26267351305473,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",59
"7360",19.75023,0.771438742151737,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",60
"7361",19.99047,0.792190512443528,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",61
"7362",13.39612,0.131306980216306,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",62
"7363",11.07252,0.035965950359586,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",63
"7364",21.62692,0.902100497770526,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",64
"7365",14.20876,0.188878091629796,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",65
"7366",14.65805,0.226540167075235,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",66
"7367",21.57883,0.899645230300893,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",67
"7368",20.16959,0.806910572942848,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",68
"7369",14.93274,0.25151607544793,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",69
"7370",22.90463,0.952262373840913,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",70
"7371",15.27225,0.284290921318308,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",71
"7372",14.88358,0.246941755118447,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",72
"7373",19.93595,0.787581500915194,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",73
"7374",13.80206,0.158348897808683,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",74
"7375",20.9284,0.861923023710306,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",75
"7376",15.04713,0.26233122689016,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",76
"7377",14.38709,0.20334039052677,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",77
"7378",21.40638,0.890469985223182,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",78
"7379",13.947,0.168834796558942,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",79
"7380",18.91459,0.690928849848655,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",80
"7381",13.34078,0.127884367307626,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",81
"7382",18.77653,0.676517897025155,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",82
"7383",15.91256,0.35111934344936,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",83
"7384",22.94357,0.953381114040154,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",84
"7385",20.43674,0.82764310294559,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",85
"7386",19.85198,0.780366981951383,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",86
"7387",12.14911,0.0687323206787678,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",87
"7388",20.65896,0.843760297572128,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",88
"7389",14.10927,0.18109294447498,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",89
"7390",21.19029,0.878139002558932,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",90
"7391",12.35998,0.0772777572531343,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",91
"7392",19.64636,0.762117467967296,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",92
"7393",19.80688,0.776434593113412,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",93
"7394",13.69912,0.151167452039923,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",94
"7395",12.37644,0.0779775072930314,0,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",95
"7396",19.73374,0.769972801173906,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",96
"7397",19.30358,0.729926666131224,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",97
"7398",21.23738,0.880906228099817,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",98
"7399",19.34109,0.7335527739619,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",99
"7400",20.41249,0.825822092742033,1,100,0.000352479758270989,17.2155563485087,3.40578319167425,-7.25666497202816,17.2155563485087,1.22547492539185,-738.351065241032,24,2,"normal",100
"7401",-7.2069622392,0.0051724947771123,0,100,0.00406968348759733,-3.2086536764552,1.30723393313062,-4.80287019669736,-3.2086536764552,0.267913403423938,-1439.569635049,25,2,"normal",1
