"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",-11.16454,0.584210932189595,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",55
"156",-10.18889,0.690084475328308,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",56
"157",-10.2736,0.681352067134056,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",57
"158",-10.37461,0.67080649782489,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",58
"159",-9.19633,0.7835994879427,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",59
"160",-13.47051,0.32377243128978,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",60
"161",-10.3709,0.671196307465388,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",61
"162",-13.61605,0.308730326715098,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",62
"163",-13.44308,0.326640954855366,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",63
"164",-15.252,0.164865700152946,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",64
"165",-11.78818,0.512571967961172,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",65
"166",-14.38296,0.235078266070381,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",66
"167",-13.01945,0.372155611103517,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",67
"168",-10.30211,0.678389959793086,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",68
"169",-9.81683,0.727133483939258,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",69
"170",-13.57878,0.312553184869471,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",70
"171",-10.41979,0.666044635931759,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",71
"172",-13.54824,0.315700865989154,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",72
"173",-14.63142,0.213482524067966,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",73
"174",-10.94542,0.608852462338864,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",74
"175",-10.41366,0.666692314611682,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",75
"176",-9.88448,0.720563187980082,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",76
"177",-10.87687,0.616477448276572,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",77
"178",-13.12127,0.361022600058423,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",78
"179",-10.64233,0.642210147724258,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",79
"180",-13.16235,0.356563424253603,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",80
"181",-12.88854,0.38662666688031,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",81
"182",-13.47618,0.323180780856959,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",82
"183",-13.46747,0.324089831386826,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",83
"184",-9.55174,0.752117867164225,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",84
"185",-10.43832,0.664083804803484,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",85
"186",-13.44779,0.326147665645324,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",86
"187",-13.62426,0.30789097012061,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",87
"188",-10.15771,0.693272224806865,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",88
"189",-10.33749,0.674698264588034,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",89
"190",-10.0337,0.705804710612662,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",90
"191",-13.3107,0.340626716166287,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",91
"192",-13.3842,0.332832949455402,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",92
"193",-13.61586,0.308749763391796,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",93
"194",-8.48931,0.83885789140469,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",94
"195",-12.60769,0.41818499606723,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",95
"196",-14.53572,0.221660451820796,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",96
"197",-10.84027,0.620530364761482,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",97
"198",-9.81831,0.726990567479109,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",98
"199",-13.56463,0.314009908325532,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",99
"200",-9.78497,0.730201021844697,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-103.96584558282,2,1,"normal",100
"201",9.4167413485,0.39612506924939,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",1
"202",10.91863446604,0.714077505945274,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",2
"203",2.61557830406,0.156538218712089,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",3
"204",8.4407305971,0.233519828865152,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",4
"205",38.5623,0.843461781551693,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",5
"206",3.810110299,0.156538313190074,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",6
"207",6.3665390654,0.157550703657489,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",7
"208",-15.06287,0.156538218448307,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",8
"209",32.1977,0.843461781551693,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",9
"210",10.133125613,0.559378573588987,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",10
"211",-2.8391,0.156538218448307,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",11
"212",15.0539,0.843457850487522,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",12
"213",15.87507,0.843461654411908,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",13
"214",9.178852122,0.347183730970278,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",14
"215",-4.88968,0.156538218448307,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",15
"216",3.14391,0.156538222474068,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",16
"217",12.73422,0.838165739594565,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",17
"218",8.88426,0.294274543386325,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",18
"219",-35.1967,0.156538218448307,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",19
"220",-3.44703,0.156538218448307,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",20
"221",12.3938,0.83217942918471,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",21
"222",13.81628,0.843173232851504,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",22
"223",15.56125,0.84346128297483,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",23
"224",13.05407,0.841032478267454,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",24
"225",4.95694,0.156548795242942,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",25
"226",6.28631,0.157347808668396,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",26
"227",11.61653,0.795334132082637,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",27
"228",8.21046,0.210917401964946,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",28
"229",9.41188,0.395079186109152,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",29
"230",13.3624,0.842386640833251,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",30
"231",18.17868,0.843461781551012,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",31
"232",12.39437,0.832193003250165,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",32
"233",-0.79941,0.156538218448307,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",33
"234",10.8775,0.707515911736035,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",34
"235",16.42063,0.843461771510538,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",35
"236",13.94641,0.843268876962784,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",36
"237",6.99859,0.161616783757274,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",37
"238",6.52612,0.158097906900714,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",38
"239",8.2184,0.211602252260261,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",39
"240",5.69194,0.156673206693167,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",40
"241",8.81429,0.283141391571059,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",41
"242",7.45633,0.170411434508651,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",42
"243",12.66622,0.837265010110149,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",43
"244",19.93555,0.843461781551693,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",44
"245",8.93381,0.302502991932803,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",45
"246",0.394769999999999,0.156538218448307,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",46
"247",11.1924,0.752635420894231,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",47
"248",11.98148,0.81793111434723,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",48
"249",8.09796,0.201894229961941,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",49
"250",6.71154,0.159060873116679,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",50
"251",12.77374,0.838634462589359,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,151.692051910225,3,1,"normal",51
