"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"163",16.1929059491,0.803177045336851,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",3
"164",13.023091862,0.800711663405048,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",4
"165",34.61806,0.803191726140338,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",5
"166",19.59722,0.803191719120983,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",6
"167",14.53990188,0.802922070090838,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",7
"168",-29.8798,0.196808273859662,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",8
"169",20.33969,0.803191725157718,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",9
"170",16.79174,0.803187228076213,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",10
"171",6.27507,0.411287420814273,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",11
"172",18.02342,0.803191408258387,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",12
"173",8.11816,0.605182037538583,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",13
"174",1.70535292077,0.201508781180868,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",14
"175",6.14517438894,0.398330470535926,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",15
"176",46.8059,0.803191726140338,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",16
"177",19.77382,0.803191721699926,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",17
"178",13.4373,0.801780087570328,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",18
"179",-12.6505,0.196808273859662,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",19
"180",-1.63909,0.196835444074586,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",20
"181",-17.312613,0.196808273859662,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",21
"182",4.9908959546,0.300527317372459,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",22
"183",-4.33376,0.196808365010812,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",23
"184",-13.72238,0.196808273859662,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",24
"185",4.455512,0.267812167094563,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",25
"186",-21.76808,0.196808273859662,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",26
"187",9.802,0.733772695633111,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",27
"188",20.18623,0.803191724651971,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",28
"189",10.55761,0.765817360676289,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",29
"190",-11.42232,0.196808273859662,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",30
"191",9.81451,0.734427314211077,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",31
"192",-15.97799,0.196808273859662,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",32
"193",5.2148,0.316694500397558,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",33
"194",4.10935,0.251009530180376,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",34
"195",44.61327,0.803191726140338,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",35
"196",17.36673,0.803190372144257,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",36
"197",13.48453,0.80187060249616,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",37
"198",-11.7313,0.196808273859662,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",38
"199",-21.46188,0.196808273859662,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",39
"200",15.24368,0.803108523643421,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",40
"201",-0.76306,0.196936634631284,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",41
"202",9.83604,0.735543596721735,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",42
"203",-22.76676,0.196808273859662,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",43
"204",20.64193,0.803191725712388,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",44
"205",14.346919,0.802825488634703,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",45
"206",23.39952,0.803191726140243,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",46
"207",-19.46143,0.196808273859662,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",47
"208",-29.08245,0.196808273859662,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",48
"209",-1.00377,0.196893278357023,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",49
"210",10.44068,0.7617990574556,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",50
"211",-40.64052,0.196808273859662,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",51
"212",-14.1392,0.196808273859662,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",52
"213",5.39347,0.330628116945333,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",53
"214",-14.62024,0.196808273859662,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",54
"215",27.60742,0.803191726140338,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",55
"216",12.15998,0.795937112762371,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",56
"217",21.32167,0.803191726078513,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",57
"218",-31.81843,0.196808273859662,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",58
"219",-14.1232,0.196808273859662,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",59
"220",10.27813,0.755669291426712,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",60
"221",11.66867,0.790606826495774,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",61
"222",3.86443,0.241044312545203,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",62
"223",1.13093,0.199057375487508,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",63
"224",-4.25851,0.19680838278279,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",64
"225",5.47586,0.337353554560872,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",65
"226",2.79207,0.212909159128048,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",66
"227",7.25434,0.515206730015287,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",67
"228",10.54273,0.76532359745162,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",68
"229",7.55981,0.547968601896033,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",69
"230",-1.28712,0.19685987201957,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",70
"231",-0.61393,0.196973066484579,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",71
"232",19.7877,0.803191721858003,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",72
"233",10.28462,0.755926543442039,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",73
"234",-3.37059,0.196809094116539,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",74
"235",8.87923,0.672976389424393,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",75
"236",-0.526012,0.196998842724936,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",76
"237",6.53373,0.437900767867665,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",77
"238",0.5319,0.197785711184154,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",78
"239",12.81316,0.799931321523948,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",79
"240",8.1071,0.604098512936215,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",80
"241",-1.42491,0.196848527934243,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",81
"242",6.88266,0.475022732652193,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",82
"243",5.44694,0.334971634412758,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",83
"244",6.07608,0.391567498203657,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",84
"245",-3.651554,0.196808714067594,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",85
"246",6.08649,0.392580386143239,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",86
"247",-1.21284,0.196867173170631,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",87
"248",-1.336424,0.196855505456402,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",88
"249",16.73788,0.803186709041292,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",89
"250",10.30081,0.756563678970736,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",90
"251",5.23949,0.318566028355978,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",91
"252",-1.30532,0.196858217716392,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",92
"253",13.34691,0.801591048493585,1,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",93
"254",2.90668,0.214918037852945,0,160,0.196808273859662,7.11378419006269,2.23451902235853,-0.43213533923629,7.11378419006269,0.804026002381997,461.564914121635,2,1,"normal",94
