"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"151",4.41395,0.915188987322206,1,160,0.0133946113270731,-4.26514975571222,5.98123364412016,-3.59260101811439,-4.26514975571222,1.78862684169002,-1764.24902344277,1,1,"normal",151
"152",-10.09929,0.173662065576846,1,160,0.0133946113270731,-4.26514975571222,5.98123364412016,-3.59260101811439,-4.26514975571222,1.78862684169002,-1764.24902344277,1,1,"normal",152
"153",2.77229,0.870131268759064,1,160,0.0133946113270731,-4.26514975571222,5.98123364412016,-3.59260101811439,-4.26514975571222,1.78862684169002,-1764.24902344277,1,1,"normal",153
"154",-10.26292,0.167149448086556,0,160,0.0133946113270731,-4.26514975571222,5.98123364412016,-3.59260101811439,-4.26514975571222,1.78862684169002,-1764.24902344277,1,1,"normal",154
"155",2.25851,0.852589304654378,1,160,0.0133946113270731,-4.26514975571222,5.98123364412016,-3.59260101811439,-4.26514975571222,1.78862684169002,-1764.24902344277,1,1,"normal",155
"156",-10.82759,0.146026863473879,0,160,0.0133946113270731,-4.26514975571222,5.98123364412016,-3.59260101811439,-4.26514975571222,1.78862684169002,-1764.24902344277,1,1,"normal",156
"157",-10.44842,0.159979503810075,0,160,0.0133946113270731,-4.26514975571222,5.98123364412016,-3.59260101811439,-4.26514975571222,1.78862684169002,-1764.24902344277,1,1,"normal",157
"158",2.60251,0.864523149239472,1,160,0.0133946113270731,-4.26514975571222,5.98123364412016,-3.59260101811439,-4.26514975571222,1.78862684169002,-1764.24902344277,1,1,"normal",158
"159",-9.65029,0.192436035262716,0,160,0.0133946113270731,-4.26514975571222,5.98123364412016,-3.59260101811439,-4.26514975571222,1.78862684169002,-1764.24902344277,1,1,"normal",159
"160",-11.13311,0.135466761435819,0,160,0.0133946113270731,-4.26514975571222,5.98123364412016,-3.59260101811439,-4.26514975571222,1.78862684169002,-1764.24902344277,1,1,"normal",160
"161",7.1913266882,0.000162201834364999,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",1
"162",14.2328940584,0.999837776863347,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",2
"163",6.2677786561,0.000162201834364888,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",3
"164",12.436835421,0.976412799237897,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",4
"165",28.93885,0.999837798165635,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",5
"166",4.53337,0.000162201834364888,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",6
"167",5.08978,0.000162201834364888,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",7
"168",1.9913,0.000162201834364888,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",8
"169",17.56999,0.999837798165635,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",9
"170",4.13007,0.000162201834364888,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",10
"171",10.35923,0.0202390676545124,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",11
"172",16.22346,0.999837798165635,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",12
"173",9.5376,0.000293510298355821,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",13
"174",12.83669,0.996992274787678,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",14
"175",9.74997,0.000766753974024669,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",15
"176",13.01358,0.998899166855309,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",16
"177",11.33344,0.437309364605012,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",17
"178",13.57834,0.999824861811317,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",18
"179",13.78561,0.999835785246135,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",19
"180",13.95184,0.99983739379354,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",20
"181",9.91691,0.00195697406979842,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",21
"182",9.40188,0.000207683806407228,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",22
"183",11.71875,0.722775648124828,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",23
"184",10.31503,0.0164165511006045,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",24
"185",8.97351,0.000163237232700338,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",25
"186",9.83244,0.00120985815749855,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",26
"187",12.45673,0.978472481051236,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",27
"188",13.45654,0.999801897094151,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",28
"189",9.90015,0.00177837278260801,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",29
"190",12.56755,0.987350444581269,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",30
"191",10.08797,0.00510851108126617,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",31
"192",12.25361,0.948437385452922,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",32
"193",12.10252,0.909337031279185,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",33
"194",9.78321,0.000918917089735734,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",34
"195",12.46805,0.979574551093399,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",35
"196",10.04886,0.00412057075879392,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",36
"197",11.32509,0.430923210206927,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",37
"198",11.85841,0.805795659173163,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",38
"199",9.94781,0.00233398963881053,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",39
"200",9.45303,0.000230552975289797,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",40
"201",8.92323,0.000162837611228621,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",41
"202",12.87478,0.997575946396384,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",42
"203",12.70058,0.9936357933036,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",43
"204",11.99704,0.871148481285748,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",44
"205",12.28361,0.954299932867483,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",45
"206",10.0772,0.00481660308807335,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",46
"207",9.33237,0.000187957870321135,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",47
"208",9.72378,0.000667348681174024,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",48
"209",9.95186,0.00238839769532046,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",49
"210",12.70863,0.993904529686009,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",50
"211",11.98568,0.866451001827872,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",51
"212",12.34072,0.963969341367497,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",52
"213",9.85583,0.00138132169608045,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",53
"214",9.59049,0.000357173575797542,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",54
"215",9.89949,0.00177168303838772,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",55
"216",12.52348,0.984300299705114,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",56
"217",11.77228,0.75651528329416,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",57
"218",12.1743,0.930030867171722,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",58
"219",12.25598,0.948921356184186,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",59
"220",12.07347,0.899776045372668,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",60
"221",12.43071,0.975745938987697,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",61
"222",12.31314,0.959533243144334,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",62
"223",9.74353,0.000740761014500364,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",63
"224",10.24922,0.0118863739879426,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",64
"225",12.19201,0.934527863432063,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",65
"226",10.22383,0.0104573437721685,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",66
"227",10.06805,0.00458078568895416,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",67
"228",12.54034,0.985535412876765,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",68
"229",9.80192,0.00101937045795981,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",69
"230",9.40606,0.000209239899151226,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",70
"231",9.67413,0.000519160366238643,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",71
"232",9.8291,0.0011872650750459,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",72
"233",12.55223,0.986354739555589,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",73
"234",12.70434,0.993762628331559,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",74
"235",10.24418,0.0115897372943062,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",75
"236",12.09459,0.906797078368242,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",76
"237",10.07355,0.004721219752328,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",77
"238",9.92061,0.00199874592450073,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",78
"239",12.27302,0.952295080835414,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",79
"240",10.11619,0.0059521662037549,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",80
"241",11.99503,0.870325792172856,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",81
"242",12.20305,0.937215371512089,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",82
"243",12.50375,0.982739726925315,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",83
"244",12.08426,0.9034098982052,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",84
"245",9.86253,0.00143496763069594,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",85
"246",12.08018,0.902047407830993,1,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",86
"247",10.00784,0.00327786269256443,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",87
"248",9.80582,0.00104179646022427,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",88
"249",10.18812,0.00870540370333342,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",89
"250",10.11111,0.00579147067098935,0,160,0.000162201834364888,11.4146228783555,0.514316534020235,-8.03319747021,11.4146228783555,-0.664916378127248,1319.45048892586,2,1,"normal",90
