"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",-8.28105,0.436383888387865,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",35
"156",-5.84158,0.853414223057465,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",36
"157",-9.21573,0.259159776063366,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",37
"158",-6.23133,0.813199782804951,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",38
"159",-6.17745,0.819468196879142,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",39
"160",-9.2681,0.250887626074928,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",40
"161",-6.88966,0.717832804738313,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",41
"162",-8.43576,0.404072477850334,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",42
"163",-6.95627,0.706329116524262,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",43
"164",-6.0349,0.834940096270802,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",44
"165",-9.49318,0.217790151986585,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",45
"166",-9.9859,0.159546329745805,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",46
"167",-5.87157,0.850732268740881,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",47
"168",-8.61166,0.368400058634614,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",48
"169",-8.50288,0.390307338609773,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",49
"170",-9.11931,0.274934830121213,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",50
"171",-6.37919,0.794795530480737,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",51
"172",-5.07996,0.901751326747138,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",52
"173",-9.65518,0.1964891981125,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",53
"174",-5.99435,0.839050725173292,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",54
"175",-8.73163,0.344906292452261,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",55
"176",-9.23646,0.255860104309133,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",56
"177",-9.01503,0.292764471798972,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",57
"178",-8.56872,0.376984091457242,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",58
"179",-9.234,0.256249947872551,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",59
"180",-6.56646,0.768947387389786,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,676.46081156364,3,1,"normal",60
"181",-8.8576760589,0.598334314079656,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",1
"182",-11.6027495321,0.474203975799599,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",2
"183",-3.2506209145,0.802270796180008,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",3
"184",2.4464528274,0.901863306464802,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",4
"185",8.897571,0.930924180728249,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",5
"186",-3.7997345336,0.786898008122968,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",6
"187",-19.73128,0.174771314426449,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",7
"188",-13.11441,0.406236501801958,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",8
"189",28.1364,0.934654262903645,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",9
"190",-25.24188,0.0919127927968761,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",10
"191",39.15964,0.93465436757224,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",11
"192",-5.11179,0.745743547996928,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",12
"193",-4.616,0.762018528407526,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",13
"194",-38.5037,0.0654731781697714,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",14
"195",6.1557,0.92448212296686,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",15
"196",-8.81606,0.600158623853084,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",16
"197",-23.36081,0.110656332621705,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",17
"198",7.89608,0.929198662219942,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",18
"199",29.82608,0.934654336525507,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",19
"200",-9.62253,0.564346020607783,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",20
"201",-19.43148,0.182040453773936,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",21
"202",-8.59262,0.609902157745508,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",22
"203",-19.53106,0.179590065322418,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",23
"204",-23.67753,0.106916097277325,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",24
"205",-22.9169,0.116342841700183,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",25
"206",1.0962,0.886993222686996,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",26
"207",-27.20428,0.0797162523263769,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",27
"208",-11.7986,0.465283654143442,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",28
"209",-25.3219,0.091285354587191,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",29
"210",2.3813,0.901245166348712,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",30
"211",-45.981,0.0653474096416261,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",31
"212",-10.93687,0.504625343561512,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",32
"213",-0.916700000000001,0.855512482725732,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",33
"214",-31.2173,0.0687380541128714,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",34
"215",-2.57824,0.819596233238475,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",35
"216",-25.41542,0.0905676910733421,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",36
"217",-19.60198,0.17786672753723,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",37
"218",-20.49621,0.157673414702549,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",38
"219",-25.6045,0.0891670594204608,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",39
"220",-2.90956,0.811264499997102,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",40
"221",-21.7722,0.133594202032534,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",41
"222",-14.92297,0.329842934958289,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",42
"223",-17.34334,0.24173520751614,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",43
"224",-27.2814,0.0793563505323979,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",44
"225",-20.86978,0.150062812006956,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",45
"226",-19.04149,0.191983024836661,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",46
"227",-29.6442,0.0715033629781544,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",47
"228",0.0595000000000017,0.872304953858074,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",48
"229",9.9339,0.932179439969184,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",49
"230",-20.16901,0.164734913751881,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",50
"231",-22.36388,0.124193730767956,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",51
"232",-1.4026,0.845997278106249,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",52
"233",-19.97203,0.169167153042707,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",53
"234",-24.3968,0.0993379885472847,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",54
"235",-15.10442,0.322611599488318,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",55
"236",-17.95379,0.222644873078916,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",56
"237",-19.00636,0.192905807676552,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",57
"238",-5.4119,0.735476004391504,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",58
"239",-2.36207,0.824818495352304,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",59
"240",0.402859999999999,0.877512122176865,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,1245.88751147101,4,1,"normal",60
"241",-7.2449363986,0.559450052923171,1,60,0.000804022510101833,-8.14610476287875,6.01509665196519,-6.43112677166589,-8.14610476287875,1.79427241778719,-368.325917403309,5,1,"normal",1
"242",-10.2655064771,0.362510439347358,0,60,0.000804022510101833,-8.14610476287875,6.01509665196519,-6.43112677166589,-8.14610476287875,1.79427241778719,-368.325917403309,5,1,"normal",2
"243",-3.096957335,0.798899650982222,1,60,0.000804022510101833,-8.14610476287875,6.01509665196519,-6.43112677166589,-8.14610476287875,1.79427241778719,-368.325917403309,5,1,"normal",3
"244",-6.9824809108,0.576573609216968,0,60,0.000804022510101833,-8.14610476287875,6.01509665196519,-6.43112677166589,-8.14610476287875,1.79427241778719,-368.325917403309,5,1,"normal",4
"245",21.06125,0.999195378567997,1,60,0.000804022510101833,-8.14610476287875,6.01509665196519,-6.43112677166589,-8.14610476287875,1.79427241778719,-368.325917403309,5,1,"normal",5
"246",-10.28427,0.361343401172118,1,60,0.000804022510101833,-8.14610476287875,6.01509665196519,-6.43112677166589,-8.14610476287875,1.79427241778719,-368.325917403309,5,1,"normal",6
"247",34.436,0.999195977489174,1,60,0.000804022510101833,-8.14610476287875,6.01509665196519,-6.43112677166589,-8.14610476287875,1.79427241778719,-368.325917403309,5,1,"normal",7
"248",6.84239,0.992851545723268,1,60,0.000804022510101833,-8.14610476287875,6.01509665196519,-6.43112677166589,-8.14610476287875,1.79427241778719,-368.325917403309,5,1,"normal",8
"249",-9.2772435247,0.425538668662212,0,60,0.000804022510101833,-8.14610476287875,6.01509665196519,-6.43112677166589,-8.14610476287875,1.79427241778719,-368.325917403309,5,1,"normal",9
"250",-8.91508,0.449219239025797,0,60,0.000804022510101833,-8.14610476287875,6.01509665196519,-6.43112677166589,-8.14610476287875,1.79427241778719,-368.325917403309,5,1,"normal",10
"251",-8.48845,0.477343208650695,0,60,0.000804022510101833,-8.14610476287875,6.01509665196519,-6.43112677166589,-8.14610476287875,1.79427241778719,-368.325917403309,5,1,"normal",11
"252",-14.08348,0.162345807836892,0,60,0.000804022510101833,-8.14610476287875,6.01509665196519,-6.43112677166589,-8.14610476287875,1.79427241778719,-368.325917403309,5,1,"normal",12
