"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",0.97712,0.927900077747712,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,89.4647918033014,4,1,"normal",35
"156",-12.17883,0.0604295700272175,0,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,89.4647918033014,4,1,"normal",36
"157",-9.31552,0.184533681584251,0,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,89.4647918033014,4,1,"normal",37
"158",8.91661,0.998301647447308,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,89.4647918033014,4,1,"normal",38
"159",-4.590575,0.573765883709739,1,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,89.4647918033014,4,1,"normal",39
"160",-12.66447,0.0483654232964959,0,40,0.00120797297082348,-5.4005398629619,4.34470604814238,-6.02324550525799,-5.4005398629619,1.46895810352716,89.4647918033014,4,1,"normal",40
"161",-7.77574384939,0.815168960131352,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",1
"162",-9.9080256875,0.485252122108945,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",2
"163",-19.3096381253,0.0644724968591275,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",3
"164",-13.357352365,0.091126822714581,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",4
"165",-8.2304,0.762720791434033,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",5
"166",-36.9331,0.0644722824086337,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",6
"167",-35.5735,0.0644722824086337,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",7
"168",-21.94854,0.064472282464583,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",8
"169",-12.732931868,0.118197260442519,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",9
"170",-8.851758,0.672212467504535,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",10
"171",-13.1436101775,0.0987193398299568,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",11
"172",-23.7789,0.0644722824086931,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",12
"173",-9.79043,0.506922626609301,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",13
"174",-16.93887,0.064542883919304,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",14
"175",-10.21158,0.429780973301189,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",15
"176",-19.46182,0.0644724227369828,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",16
"177",-2.8749,0.935429299841677,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",17
"178",-11.92451,0.180376129249039,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",18
"179",-13.66822,0.0826149097247478,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",19
"180",-11.07849,0.285347915245939,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",20
"181",-7.25524,0.860457095517886,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",21
"182",-7.3186,0.855748128511335,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",22
"183",-10.05703,0.457886639102219,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",23
"184",-11.27796,0.2569050644719,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",24
"185",-11.17172,0.271786095409391,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",25
"186",-9.0189,0.644678485538675,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",26
"187",-8.7258,0.692154379891045,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",27
"188",-11.77284,0.196117347410925,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",28
"189",-12.87903,0.110460115533115,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",29
"190",-9.52147,0.556250222285103,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",30
"191",-8.05889,0.783939431548395,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",31
"192",-5.34518,0.927941853632152,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",32
"193",-13.07049,0.101689488003839,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",33
"194",-8.43862,0.734682714727744,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",34
"195",-11.20676,0.266809519468791,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",35
"196",-11.61032,0.214495595975672,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",36
"197",-11.47665,0.230781088206552,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",37
"198",-10.74938,0.336693406504535,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",38
"199",-8.7181,0.693349273289256,1,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",39
"200",-11.90227,0.182599554613294,0,40,0.0644722824086337,-9.82798986846231,1.88529921997356,-1.91032303836985,-9.82798986846231,0.634086545689035,-1191.31715636353,5,1,"normal",40
"201",-9.33986922884,0.0531687836795362,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",1
"202",5.4515061302,0.946420027163357,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",2
"203",-1.800591396779,0.0678765140244413,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",3
"204",1.81212353522,0.695855936250941,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",4
"205",-10.54022,0.0531687836795333,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",5
"206",-6.96191,0.053168784510003,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",6
"207",2.025274,0.741722359206396,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",7
"208",-3.195542,0.0538249504088033,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",8
"209",13.056336,0.946831216320467,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",9
"210",3.081881,0.890969415168888,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",10
"211",-3.217742,0.0537881713060052,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",11
"212",-3.25767,0.0537267671769591,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",12
"213",-1.3403311,0.0861763603666133,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",13
"214",15.12291,0.946831216320467,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",14
"215",2.493949,0.824117692038589,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",15
"216",0.479797,0.354438393517147,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",16
"217",-0.35155,0.185491619935765,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",17
"218",2.044644,0.745644271143513,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",18
"219",-2.18847,0.0600195820965261,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",19
"220",-3.317477,0.0536452387989542,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",20
"221",2.712965,0.853547234738747,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",21
"222",3.3722,0.911193731578387,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",22
"223",-1.892654,0.0655223692077556,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",23
"224",-1.249581,0.0914032644477819,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",24
"225",-0.565296,0.155085903794007,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",25
"226",2.442502,0.816371924589308,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",26
"227",3.118544,0.893932832400332,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",27
"228",-2.602225,0.0559543753274203,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",28
"229",1.178337,0.537125600356069,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",29
"230",-0.867398,0.121125582671906,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",30
"231",-1.073371,0.103452517777986,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",31
"232",0.502348,0.359985907147815,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",32
"233",3.35485,0.91018118477907,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",33
"234",1.487321,0.617707744428486,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",34
"235",-0.755136,0.132568856883669,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",35
"236",2.245241,0.78368596276588,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",36
"237",-0.851265,0.122688151146813,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",37
"238",-1.0834945,0.102687542399921,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",38
"239",-2.039536,0.0624386533586889,1,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",39
"240",-2.206572,0.0597672482624823,0,40,0.0531687836795333,1.03944185020449,1.33140439451465,-2.1287094799956,1.03944185020449,0.286234320850983,-520.402029191983,6,1,"normal",40
"241",-10.26918414215,0.00319457680497323,0,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,1000.86707458792,7,1,"normal",1
"242",5.45659335284,0.998433495976526,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,1000.86707458792,7,1,"normal",2
"243",-2.9918528417,0.654284842956797,0,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,1000.86707458792,7,1,"normal",3
"244",2.296557764,0.996078022875716,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,1000.86707458792,7,1,"normal",4
"245",-0.68236,0.92618207470653,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,1000.86707458792,7,1,"normal",5
"246",2.60133,0.996927756775784,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,1000.86707458792,7,1,"normal",6
"247",-11.20014,0.00193611881365272,0,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,1000.86707458792,7,1,"normal",7
"248",12.11113,0.998443097174887,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,1000.86707458792,7,1,"normal",8
"249",-3.57337,0.552146205203007,0,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,1000.86707458792,7,1,"normal",9
"250",-0.78056,0.919783940174366,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,1000.86707458792,7,1,"normal",10
"251",0.51588,0.976144043242346,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,1000.86707458792,7,1,"normal",11
"252",-2.322429,0.758869348985568,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,1000.86707458792,7,1,"normal",12
