"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"952",28.055237,0.987520492208348,1,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,-1400.92143533495,18,2,"normal",12
"953",4.73067,0.804825891330226,1,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,-1400.92143533495,18,2,"normal",13
"954",3.33818,0.719208795672074,1,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,-1400.92143533495,18,2,"normal",14
"955",-0.73002,0.403303725225508,1,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,-1400.92143533495,18,2,"normal",15
"956",-5.57334,0.113497835589609,0,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,-1400.92143533495,18,2,"normal",16
"957",-10.41074,0.0237901273430261,0,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,-1400.92143533495,18,2,"normal",17
"958",-4.70914,0.148826788734545,0,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,-1400.92143533495,18,2,"normal",18
"959",0.39714,0.493724510504461,1,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,-1400.92143533495,18,2,"normal",19
"960",-5.47738,0.117056231240555,0,20,0.0124795034912588,0.474501120053405,4.79500696287606,-3.66524475587897,0.474501120053405,1.56757516044614,-1400.92143533495,18,2,"normal",20
"961",9.477351329,0.755531765573999,0,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,1054.51998851632,19,2,"normal",1
"962",10.3015387958,0.794286247325506,1,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,1054.51998851632,19,2,"normal",2
"963",1.86730497181,0.304194707880919,0,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,1054.51998851632,19,2,"normal",3
"964",9.3674997077,0.750072625642106,1,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,1054.51998851632,19,2,"normal",4
"965",-47.83663,0.00705624705153543,0,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,1054.51998851632,19,2,"normal",5
"966",6.5756,0.592327602032245,1,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,1054.51998851632,19,2,"normal",6
"967",-4.826619,0.0613956487341643,0,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,1054.51998851632,19,2,"normal",7
"968",-9.67473,0.0156607417872329,0,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,1054.51998851632,19,2,"normal",8
"969",18.90015,0.979900176675854,1,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,1054.51998851632,19,2,"normal",9
"970",5.86298,0.547988359015707,0,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,1054.51998851632,19,2,"normal",10
"971",32.5361,0.99293872212946,1,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,1054.51998851632,19,2,"normal",11
"972",1.23059,0.269994100338158,0,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,1054.51998851632,19,2,"normal",12
"973",6.77441,0.604508965335829,1,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,1054.51998851632,19,2,"normal",13
"974",-13.0066,0.00882133830185331,0,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,1054.51998851632,19,2,"normal",14
"975",4.59599,0.467986732129847,1,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,1054.51998851632,19,2,"normal",15
"976",14.49012,0.928348911837478,1,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,1054.51998851632,19,2,"normal",16
"977",-3.864711,0.0805963395572729,0,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,1054.51998851632,19,2,"normal",17
"978",-6.28218,0.0401130631140366,0,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,1054.51998851632,19,2,"normal",18
"979",25.11335,0.992309188600236,1,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,1054.51998851632,19,2,"normal",19
"980",7.91805,0.672217064159321,1,20,0.00705624705153543,5.10256470580131,6.21685214867394,-4.24648174508709,5.10256470580131,1.82726369322444,1054.51998851632,19,2,"normal",20
"981",-8.40840268357,0.894024396273002,1,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1032.21975379606,20,2,"normal",1
"982",-11.5012017482,0.718712781505397,1,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1032.21975379606,20,2,"normal",2
"983",-18.4229307552,0.176810978102393,1,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1032.21975379606,20,2,"normal",3
"984",-23.9673060645,0.0186030745573288,0,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1032.21975379606,20,2,"normal",4
"985",3.5992,0.9969988992703,1,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1032.21975379606,20,2,"normal",5
"986",-8.19331,0.902220905756152,1,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1032.21975379606,20,2,"normal",6
"987",-9.41301,0.848943882630245,1,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1032.21975379606,20,2,"normal",7
"988",-35.51632,0.00295354998555962,0,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1032.21975379606,20,2,"normal",8
"989",-29.9705,0.00321344159343473,0,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1032.21975379606,20,2,"normal",9
"990",-19.05056,0.143830578202839,0,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1032.21975379606,20,2,"normal",10
"991",-25.58599,0.00902447858444439,0,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1032.21975379606,20,2,"normal",11
"992",-29.54242,0.00332113634046534,0,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1032.21975379606,20,2,"normal",12
"993",-12.38458,0.650526275161735,0,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1032.21975379606,20,2,"normal",13
"994",-8.38561,0.894916551384441,1,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1032.21975379606,20,2,"normal",14
"995",-22.50177,0.0364178771874496,0,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1032.21975379606,20,2,"normal",15
"996",-23.88523,0.0193232349381177,0,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1032.21975379606,20,2,"normal",16
"997",-10.65902,0.776980935447589,0,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1032.21975379606,20,2,"normal",17
"998",-13.55655,0.552257969021848,0,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1032.21975379606,20,2,"normal",18
"999",-3.0621,0.989615444643357,1,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1032.21975379606,20,2,"normal",19
"1000",-17.70989,0.219758700813785,0,20,0.00295214803206714,-14.1591817956451,4.56010804453359,-5.12615325124232,-14.1591817956451,1.51734631722226,-1032.21975379606,20,2,"normal",20
"1001",8.6863780448,0.0188739482137126,0,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,443.759296623382,21,2,"normal",1
"1002",11.7781446927,0.0623949598884112,0,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,443.759296623382,21,2,"normal",2
"1003",18.301369679,0.968908008534302,1,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,443.759296623382,21,2,"normal",3
"1004",11.5970751934,0.0532766850263028,0,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,443.759296623382,21,2,"normal",4
"1005",29.82392,0.981311844498459,1,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,443.759296623382,21,2,"normal",5
"1006",14.48375,0.475077665956083,0,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,443.759296623382,21,2,"normal",6
"1007",15.53652,0.706890917562473,0,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,443.759296623382,21,2,"normal",7
"1008",14.8729,0.564577487425581,0,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,443.759296623382,21,2,"normal",8
"1009",21.89653,0.981306401987383,1,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,443.759296623382,21,2,"normal",9
"1010",29.69208,0.981311844498459,1,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,443.759296623382,21,2,"normal",10
"1011",30.6062,0.981311844498459,1,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,443.759296623382,21,2,"normal",11
"1012",10.97343,0.0329556785917263,0,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,443.759296623382,21,2,"normal",12
"1013",15.33841,0.666721728699493,1,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,443.759296623382,21,2,"normal",13
"1014",13.07784,0.193327123898809,0,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,443.759296623382,21,2,"normal",14
"1015",9.26074,0.0193399355793112,1,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,443.759296623382,21,2,"normal",15
"1016",28.39146,0.981311844498459,1,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,443.759296623382,21,2,"normal",16
"1017",7.64912,0.0187026300181195,0,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,443.759296623382,21,2,"normal",17
"1018",5.62002,0.0186881889436271,0,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,443.759296623382,21,2,"normal",18
"1019",19.66967,0.98021796046497,1,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,443.759296623382,21,2,"normal",19
"1020",17.20373,0.925269574540974,1,20,0.0186881555015411,14.5917975721152,1.66374867981052,-3.24862545785302,14.5917975721152,0.509073297224552,443.759296623382,21,2,"normal",20
"1021",8.5075170058,0.168041586557424,0,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,-295.531298636205,22,2,"normal",1
"1022",12.23339573,0.645489759683054,1,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,-295.531298636205,22,2,"normal",2
"1023",7.5197229117,0.099680104856004,0,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,-295.531298636205,22,2,"normal",3
"1024",7.256106682,0.0864644795743813,0,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,-295.531298636205,22,2,"normal",4
"1025",1.3814,0.0240066358665101,0,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,-295.531298636205,22,2,"normal",5
"1026",21.33587,0.976024785931409,1,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,-295.531298636205,22,2,"normal",6
"1027",-10.7491,0.0239235247971763,0,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,-295.531298636205,22,2,"normal",7
"1028",5.82326,0.0428554666561536,0,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,-295.531298636205,22,2,"normal",8
"1029",20.12289,0.975763961253196,1,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,-295.531298636205,22,2,"normal",9
"1030",12.32052,0.657116318195112,1,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,-295.531298636205,22,2,"normal",10
"1031",12.55842,0.687999824985613,0,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,-295.531298636205,22,2,"normal",11
"1032",14.70041,0.889558189668685,1,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,-295.531298636205,22,2,"normal",12
"1033",8.30975,0.151821625856367,0,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,-295.531298636205,22,2,"normal",13
"1034",14.05183,0.844321379857034,1,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,-295.531298636205,22,2,"normal",14
"1035",5.22565,0.0345604317688173,0,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,-295.531298636205,22,2,"normal",15
"1036",3.31167,0.0251439448644371,0,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,-295.531298636205,22,2,"normal",16
"1037",27.2728,0.976076474807111,1,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,-295.531298636205,22,2,"normal",17
"1038",12.25775,0.648755668069702,1,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,-295.531298636205,22,2,"normal",18
"1039",10.84011,0.447209581926962,1,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,-295.531298636205,22,2,"normal",19
"1040",13.05745,0.747982562530053,1,20,0.0239235247971763,11.2050417622766,2.6173878618194,-2.99071622754961,11.2050417622766,0.962176821133037,-295.531298636205,22,2,"normal",20
"1041",-9.45794207111,0.339461247989152,0,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,-87.2993868417317,23,2,"normal",1
"1042",7.3661324676,0.929632826367911,1,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,-87.2993868417317,23,2,"normal",2
"1043",0.44025265162,0.929631279505859,1,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,-87.2993868417317,23,2,"normal",3
"1044",-3.376906458339,0.926262493185084,1,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,-87.2993868417317,23,2,"normal",4
"1045",-6.72731,0.777261627362562,1,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,-87.2993868417317,23,2,"normal",5
"1046",-22.4157,0.0703671736323678,1,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,-87.2993868417317,23,2,"normal",6
"1047",-28.16593,0.0703671736320886,0,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,-87.2993868417317,23,2,"normal",7
"1048",-31.41744,0.0703671736320886,0,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,-87.2993868417317,23,2,"normal",8
"1049",-13.56180503704,0.0742603262019397,0,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,-87.2993868417317,23,2,"normal",9
"1050",9.28813,0.929632826367911,1,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,-87.2993868417317,23,2,"normal",10
"1051",-15.0495,0.0706794234297901,0,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,-87.2993868417317,23,2,"normal",11
"1052",2.71386,0.929632823672476,1,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,-87.2993868417317,23,2,"normal",12
"1053",-20.00474,0.0703671748381127,0,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,-87.2993868417317,23,2,"normal",13
"1054",-15.68158,0.0704575539554464,0,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,-87.2993868417317,23,2,"normal",14
"1055",-7.84589,0.616600978515043,1,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,-87.2993868417317,23,2,"normal",15
"1056",-10.97307,0.157952056060449,1,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,-87.2993868417317,23,2,"normal",16
"1057",-9.40611,0.347677360371358,0,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,-87.2993868417317,23,2,"normal",17
"1058",-8.49226,0.504330252819466,1,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,-87.2993868417317,23,2,"normal",18
"1059",-13.4775,0.0747857448479939,0,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,-87.2993868417317,23,2,"normal",19
"1060",-12.25493,0.0932018066961899,0,20,0.0703671736320886,-8.51668108004752,1.93320353873096,-1.8092040809615,-8.51668108004752,0.65917849149144,-87.2993868417317,23,2,"normal",20
"1061",7.95146935749,0.725089063029145,1,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-692.825796505102,24,2,"normal",1
"1062",-7.1541300025,0.0289982287079801,0,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-692.825796505102,24,2,"normal",2
"1063",-0.3579400484,0.028998671640402,0,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-692.825796505102,24,2,"normal",3
"1064",3.47370682958,0.0379038756048106,0,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-692.825796505102,24,2,"normal",4
"1065",-9.09788,0.0289982287079801,0,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-692.825796505102,24,2,"normal",5
"1066",0.36245,0.0290028115038875,0,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-692.825796505102,24,2,"normal",6
"1067",10.59216,0.963319696985667,1,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-692.825796505102,24,2,"normal",7
"1068",2.40943,0.0300498176713672,0,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-692.825796505102,24,2,"normal",8
"1069",9.56144,0.930266726391418,1,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-692.825796505102,24,2,"normal",9
"1070",-0.420842,0.0289985860928004,0,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-692.825796505102,24,2,"normal",10
"1071",9.037,0.889772578808764,1,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-692.825796505102,24,2,"normal",11
"1072",1.70134,0.0291940923476578,0,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-692.825796505102,24,2,"normal",12
"1073",7.6871,0.668219946018003,1,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-692.825796505102,24,2,"normal",13
"1074",5.98548,0.265378992503778,0,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-692.825796505102,24,2,"normal",14
"1075",9.59635,0.932240801974138,1,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-692.825796505102,24,2,"normal",15
"1076",4.51164,0.0751341706031741,0,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-692.825796505102,24,2,"normal",16
"1077",7.80591,0.694459204314141,1,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-692.825796505102,24,2,"normal",17
"1078",9.75846,0.940415495491521,0,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-692.825796505102,24,2,"normal",18
"1079",5.7393,0.218938396685441,0,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-692.825796505102,24,2,"normal",19
"1080",1.38633,0.0290849077866954,0,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-692.825796505102,24,2,"normal",20
"1081",-9.1654704958,0.00435212432268588,0,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,-163.225514598864,25,2,"normal",1
"1082",6.99677080472,0.987232374728174,1,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,-163.225514598864,25,2,"normal",2
"1083",-1.24663388473,0.137299450506652,0,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,-163.225514598864,25,2,"normal",3
"1084",3.57436351243,0.822620695722103,1,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,-163.225514598864,25,2,"normal",4
"1085",5.22902,0.945350884349505,1,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,-163.225514598864,25,2,"normal",5
"1086",0.20015734262,0.312340155891183,1,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,-163.225514598864,25,2,"normal",6
"1087",-1.30291,0.132255830267776,1,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,-163.225514598864,25,2,"normal",7
"1088",-2.66939425049,0.0475832124733937,0,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,-163.225514598864,25,2,"normal",8
"1089",-9.11962,0.00435250283414263,0,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,-163.225514598864,25,2,"normal",9
"1090",6.3053,0.977675198690381,1,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,-163.225514598864,25,2,"normal",10
"1091",-5.012426,0.00775059202749401,0,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,-163.225514598864,25,2,"normal",11
"1092",0.3863,0.340476178418735,0,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,-163.225514598864,25,2,"normal",12
"1093",-4.13109,0.0141711214334058,0,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,-163.225514598864,25,2,"normal",13
"1094",31.81918,0.99565186861679,1,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,-163.225514598864,25,2,"normal",14
"1095",-1.472215,0.11788811416108,0,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,-163.225514598864,25,2,"normal",15
"1096",-2.93315,0.0382780454964656,0,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,-163.225514598864,25,2,"normal",16
"1097",-3.548381,0.022821850663096,0,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,-163.225514598864,25,2,"normal",17
"1098",-1.2927071,0.133160256404923,0,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,-163.225514598864,25,2,"normal",18
"1099",-4.574494,0.0102027092102178,0,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,-163.225514598864,25,2,"normal",19
"1100",4.777971,0.922278837709287,1,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,-163.225514598864,25,2,"normal",20
"1101",7.3305126119,0.929231756583188,1,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,753.774888014889,26,2,"normal",1
"1102",-5.698299282,0.0567618216294636,0,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,753.774888014889,26,2,"normal",2
"1103",-0.8761501212,0.0569995309376201,0,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,753.774888014889,26,2,"normal",3
"1104",3.19463701356,0.277251220227868,1,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,753.774888014889,26,2,"normal",4
