"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",8.01933,0.277138285665715,0,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,688.379223022386,4,1,"normal",34
"155",8.18462,0.30229680349153,0,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,688.379223022386,4,1,"normal",35
"156",9.32855,0.496705558407249,1,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,688.379223022386,4,1,"normal",36
"157",8.72941,0.391578749310304,0,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,688.379223022386,4,1,"normal",37
"158",8.34255,0.327257122636617,0,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,688.379223022386,4,1,"normal",38
"159",12.63196,0.927508638136028,1,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,688.379223022386,4,1,"normal",39
"160",12.65286,0.928762557267302,1,40,0.00187198178295605,9.34708250769572,2.23577674805374,-5.58385946200089,9.34708250769572,0.804588705967173,688.379223022386,4,1,"normal",40
"161",10.5753590257,0.953085382647859,1,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",1
"162",-5.2053274186,0.0227925044013218,0,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",2
"163",1.6211740644,0.0667547336638323,0,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",3
"164",6.37997987787,0.594202993384665,0,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",4
"165",17.98103,0.977211098939588,0,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",5
"166",16.8073162998,0.977207999325729,1,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",6
"167",11.7755040893,0.970261138435561,1,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",7
"168",4.36153,0.294030671443791,0,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",8
"169",17.20383,0.977209837712751,1,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",9
"170",-4.27392,0.0228100320593969,0,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",10
"171",16.14686,0.977199757524436,1,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",11
"172",5.51683,0.461667157842318,0,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",12
"173",6.0462,0.543434032437702,0,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",13
"174",3.36108,0.179570409231433,0,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",14
"175",11.87787,0.971022845674914,1,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",15
"176",15.71347,0.97718631232756,1,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",16
"177",8.62426,0.860219069564924,1,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",17
"178",-0.84711,0.0262238697798747,0,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",18
"179",7.4581,0.742743608799448,1,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",19
"180",9.79786,0.928931901751132,1,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",20
"181",6.89965,0.669578370548551,0,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",21
"182",7.524,0.750717273585308,0,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",22
"183",16.5905,0.977206263270935,1,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",23
"184",5.99167,0.535039871115893,0,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",24
"185",6.32815,0.586408520423213,0,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",25
"186",8.76747,0.871120728654217,1,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",26
"187",7.23546,0.714726973556345,1,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",27
"188",3.77158,0.222175825532321,0,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",28
"189",6.38908,0.59556738835858,1,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",29
"190",4.73536,0.34519118431755,1,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",30
"191",4.60948,0.327540385877816,1,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",31
"192",-0.65758,0.0271033611269422,0,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",32
"193",7.29571,0.722468536348085,1,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",33
"194",11.86267,0.970914628105019,1,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",34
"195",8.03727,0.807470884488986,1,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",35
"196",8.87212,0.878613429223345,1,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",36
"197",10.16501,0.942038367655616,1,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",37
"198",-0.96644,0.0257562852978526,0,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",38
"199",5.35304,0.436550210705321,1,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",39
"200",7.57145,0.756365056294865,1,40,0.0227885737347226,5.76493849185651,2.46028766426136,-3.04170037597615,5.76493849185651,0.900278279799318,34.2283431357961,5,1,"normal",40
"201",-10.7369527003,0.0830913589785737,0,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",1
"202",6.86938397868,0.998643911022914,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",2
"203",2.84196640739,0.984113206872879,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",3
"204",-3.7607371091,0.668746128662241,0,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",4
"205",3.21026,0.987434582889688,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",5
"206",1.60654,0.966571842243084,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",6
"207",-14.511247,0.0094477970058945,0,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",7
"208",-1.38984,0.854364582035692,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",8
"209",-4.38284,0.607926812062078,0,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",9
"210",-12.04749,0.0423413959369821,0,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",10
"211",0.0484899999999997,0.923601458798498,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",11
"212",-2.70246,0.762029817267537,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",12
"213",0.9177,0.951040161550943,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",13
"214",-1.56832,0.843464945198272,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",14
"215",-4.73444,0.572227545118087,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",15
"216",-5.8813,0.45317631141431,0,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",16
"217",-6.12894,0.427653879944659,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",17
"218",0.52501,0.939831881349589,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",18
"219",-9.68339,0.133426650574653,0,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",19
"220",-3.39939,0.702236810157161,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",20
"221",-0.991540000000001,0.876800411056108,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",21
"222",-10.19911,0.106626775628985,0,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",22
"223",-11.28102,0.0635262960088038,0,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",23
"224",-2.25067,0.796951922813604,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",24
"225",-3.39092,0.703002968541084,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",25
"226",-9.56272,0.140319015599943,0,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",26
"227",-11.02831,0.072109569609876,0,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",27
"228",-7.12312,0.329206607893346,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",28
"229",-5.04082,0.540617198512966,0,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",29
"230",-9.06238,0.171458964995176,0,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",30
"231",-2.50275,0.777859859069733,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",31
"232",-2.84619,0.750263357453078,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",32
"233",-8.77035,0.191543105286658,0,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",33
"234",-1.22835,0.863773970537333,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",34
"235",-1.34247,0.85716911763992,0,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",35
"236",-4.12873,0.633189669412473,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",36
"237",-6.14194,0.426321459275054,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",37
"238",-9.25486,0.158989628600654,0,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",38
"239",0.8954,0.950452544987565,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",39
"240",0.40681,0.936085624173327,1,40,0.000713598186701907,-5.43111174796169,3.82133107671177,-6.5506151214103,-5.43111174796169,1.34059881132508,503.580251787442,6,1,"normal",40
"241",-9.6618618336,0.62620597987876,1,40,0.000110553967779343,-11.5929217971047,5.99903625978563,-8.41663844709645,-11.5929217971047,1.79159883295768,-526.905696213699,7,1,"normal",1
"242",-10.3287830788,0.583430082974313,1,40,0.000110553967779343,-11.5929217971047,5.99903625978563,-8.41663844709645,-11.5929217971047,1.79159883295768,-526.905696213699,7,1,"normal",2
"243",-14.93324024,0.288875598159653,0,40,0.000110553967779343,-11.5929217971047,5.99903625978563,-8.41663844709645,-11.5929217971047,1.79159883295768,-526.905696213699,7,1,"normal",3
"244",-10.9405740925,0.543286896014573,1,40,0.000110553967779343,-11.5929217971047,5.99903625978563,-8.41663844709645,-11.5929217971047,1.79159883295768,-526.905696213699,7,1,"normal",4
"245",-18.96637,0.109602473818192,0,40,0.000110553967779343,-11.5929217971047,5.99903625978563,-8.41663844709645,-11.5929217971047,1.79159883295768,-526.905696213699,7,1,"normal",5
"246",-16.96116,0.185503165107115,0,40,0.000110553967779343,-11.5929217971047,5.99903625978563,-8.41663844709645,-11.5929217971047,1.79159883295768,-526.905696213699,7,1,"normal",6
"247",-9.92563,0.609441447146881,1,40,0.000110553967779343,-11.5929217971047,5.99903625978563,-8.41663844709645,-11.5929217971047,1.79159883295768,-526.905696213699,7,1,"normal",7
"248",-9.74607,0.620878105329761,1,40,0.000110553967779343,-11.5929217971047,5.99903625978563,-8.41663844709645,-11.5929217971047,1.79159883295768,-526.905696213699,7,1,"normal",8
"249",-15.30661,0.267993854258927,0,40,0.000110553967779343,-11.5929217971047,5.99903625978563,-8.41663844709645,-11.5929217971047,1.79159883295768,-526.905696213699,7,1,"normal",9
"250",-11.54695,0.503056467435055,0,40,0.000110553967779343,-11.5929217971047,5.99903625978563,-8.41663844709645,-11.5929217971047,1.79159883295768,-526.905696213699,7,1,"normal",10
"251",-11.20994,0.525445779073623,1,40,0.000110553967779343,-11.5929217971047,5.99903625978563,-8.41663844709645,-11.5929217971047,1.79159883295768,-526.905696213699,7,1,"normal",11
