"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1576",-5.28417,0.222245728936518,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",76
"1577",-2.79616,0.899789617730783,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",77
"1578",-2.12749,0.963646951103429,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",78
"1579",-4.89313,0.329004586627911,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",79
"1580",-5.43958,0.186218011740219,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",80
"1581",-2.04586,0.968070110622467,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",81
"1582",-2.38997,0.945068234703601,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",82
"1583",-3.03969,0.860880719779551,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",83
"1584",-1.90711,0.974359313229997,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",84
"1585",-5.31431,0.214952270358454,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",85
"1586",-2.50217,0.934771422687427,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",86
"1587",-1.51246,0.985718860712658,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",87
"1588",-5.28942,0.220964883582831,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",88
"1589",-5.62785,0.14793566863691,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",89
"1590",-3.01249,0.865704143208435,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",90
"1591",-2.57061,0.927705528251946,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",91
"1592",-2.07258,0.966685180614437,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",92
"1593",-5.47481,0.17860351766009,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",93
"1594",-2.65338,0.918312670938416,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",94
"1595",-2.52924,0.932050313267879,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",95
"1596",-5.06931,0.278281044754089,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",96
"1597",-2.92917,0.879722556330534,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",97
"1598",-6.71174,0.0298692350164284,0,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",98
"1599",-2.70101,0.912468322179511,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",99
"1600",-2.45092,0.939666918673,1,100,0.0057735065362623,-4.35778263880328,1.19445778434979,-4.44971428638354,-4.35778263880328,0.177692345467934,-242.279543892738,6,2,"normal",100
"1601",7.5748848404,0.102094486411593,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",1
"1602",8.5808395781,0.1362308121769,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",2
"1603",18.9599376449,0.805636749471099,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",3
"1604",13.4062300316,0.422303087988631,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",4
"1605",7.3435,0.0954598836716608,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",5
"1606",26.7279,0.971545606535698,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",6
"1607",30.47587,0.977223948063947,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",7
"1608",-2.36208,0.0225390057283692,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",8
"1609",14.18686,0.481779224545998,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",9
"1610",16.36057,0.645187853291702,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",10
"1611",21.6346,0.90808435431764,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",11
"1612",15.53007,0.584338634886164,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",12
"1613",16.23808,0.636420930119334,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",13
"1614",15.1484,0.555498237411294,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",14
"1615",13.20138,0.406951932525326,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",15
"1616",14.35038,0.494343950089268,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",16
"1617",12.81446,0.378400532958304,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",17
"1618",12.94687,0.388098727314371,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",18
"1619",13.53851,0.432286982677964,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",19
"1620",14.90855,0.537196782760708,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",20
"1621",12.82811,0.379396544997385,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",21
"1622",15.56627,0.587051082251989,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",22
"1623",13.54718,0.43294309464158,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",23
"1624",13.15367,0.403398050288946,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",24
"1625",13.9161,0.461024329156535,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",25
"1626",13.14162,0.402501826520038,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",26
"1627",15.52044,0.583616313875367,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",27
"1628",20.43976,0.870264787880412,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",28
"1629",15.33556,0.569691864359664,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",29
"1630",15.59065,0.588875303092004,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",30
"1631",15.42668,0.576567802981245,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",31
"1632",14.64056,0.516647562949619,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",32
"1633",12.61226,0.363754200666474,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",33
"1634",12.32481,0.34331051914791,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",34
"1635",14.87759,0.534827201190833,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",35
"1636",14.87019,0.534260624428285,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",36
"1637",15.98536,0.618086927721994,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",37
"1638",15.41009,0.575317750900012,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",38
"1639",16.14673,0.62983071245681,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",39
"1640",11.72853,0.30254310159368,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",40
"1641",15.60135,0.589675261578055,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",41
"1642",15.45733,0.57887503862155,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",42
"1643",12.23992,0.337365344596986,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",43
"1644",6.62582,0.0775338481563343,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",44
"1645",12.71388,0.371089284261127,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",45
"1646",16.68863,0.668241222921047,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",46
"1647",16.40395,0.648272721557531,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",47
"1648",16.15265,0.630259099489718,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",48
"1649",16.00345,0.619409663562372,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",49
"1650",9.94157,0.197088746769688,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",50
"1651",17.38141,0.714580375345292,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",51
"1652",11.8446,0.310289520033024,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",52
"1653",10.6443,0.235264565202055,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",53
"1654",15.82181,0.60606113670683,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",54
"1655",16.62196,0.663609163512599,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",55
"1656",10.86403,0.248110273562205,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",56
"1657",16.73772,0.67163378088532,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",57
"1658",9.27856,0.165270893133838,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",58
"1659",18.60181,0.786921554556214,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",59
"1660",11.28538,0.273892797384349,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",60
"1661",18.5086,0.781856845362093,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",61
"1662",8.16043,0.120886060850552,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",62
"1663",12.2838,0.340432943352594,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",63
"1664",11.15347,0.26566280159098,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",64
"1665",17.39479,0.71544073531605,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",65
"1666",10.00403,0.200298338559974,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",66
"1667",11.83317,0.309522428461691,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",67
"1668",10.68914,0.237851672271125,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",68
"1669",10.02227,0.201242466716012,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",69
"1670",10.81742,0.245350284252098,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",70
"1671",13.05421,0.39601783333552,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",71
"1672",17.07372,0.69442146670107,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",72
"1673",16.91786,0.683947163577031,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",73
"1674",18.28844,0.769581448839522,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",74
"1675",10.74344,0.241008247032574,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",75
"1676",12.74093,0.373050672762383,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",76
"1677",11.43574,0.283444119348582,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",77
"1678",11.81216,0.308114813157698,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",78
"1679",12.75248,0.3738892706268,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",79
"1680",18.05672,0.756194969734563,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",80
"1681",11.07322,0.260725741259066,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",81
"1682",10.05675,0.203035633293686,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",82
"1683",8.01363,0.115898041788543,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",83
"1684",10.10902,0.20577498540854,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",84
"1685",8.38929,0.129042366918614,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",85
"1686",10.99185,0.255774604124589,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",86
"1687",18.17996,0.763373435778561,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",87
"1688",18.46136,0.779259774433741,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",88
"1689",17.53806,0.724565366110155,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",89
"1690",18.93401,0.804321780028108,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",90
"1691",8.21149,0.122665405282863,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",91
"1692",17.19478,0.702437102201665,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",92
"1693",8.98878,0.152660233644783,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",93
"1694",17.46792,0.720118476729758,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",94
"1695",10.13781,0.207294589137004,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",95
"1696",9.32997,0.16759037759107,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",96
"1697",9.62883,0.181566177469897,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",97
"1698",17.60312,0.728655037474088,0,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",98
"1699",19.76726,0.843427059247904,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",99
"1700",19.2643,0.820602648490082,1,100,0.0221990814484463,14.4239522952809,4.95874962200394,-3.0691432455241,14.4239522952809,1.60115361661831,-2000.9948996875,7,2,"normal",100
"1701",-9.97196567221,0.53462335254481,0,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",1
"1702",4.01539723073,0.977653728058239,1,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",2
"1703",0.19047745364,0.953145789869269,1,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",3
"1704",-5.49590473378,0.798075183526001,0,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",4
"1705",-2.45558311045,0.90562513479728,1,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",5
"1706",-4.1637008321,0.853123747020993,1,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",6
"1707",-9.08427,0.593546524094503,1,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",7
"1708",-9.49890476418,0.566216481942372,1,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",8
"1709",35.659,0.983083605919214,1,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",9
"1710",-31.6787,0.0170186301722833,0,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",10
"1711",-4.6719,0.833616678912068,1,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",11
"1712",-12.75793,0.350876285467377,1,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",12
"1713",-1.0272,0.935643054757497,1,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",13
"1714",-15.95773,0.180606305819788,0,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",14
"1715",-10.48676,0.499982439924629,1,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",15
"1716",-6.50676,0.748012303382878,1,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",16
"1717",-11.02229,0.463950351080152,0,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",17
"1718",-15.71607,0.19112040422879,0,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",18
"1719",-16.91907,0.142903305154385,1,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",19
"1720",-16.43133,0.161209154490903,0,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",20
"1721",-13.13120316,0.327946035890242,0,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",21
"1722",-15.12593,0.218527484247949,0,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",22
"1723",-2.64,0.900881259131109,0,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",23
"1724",-22.3846,0.035045950692816,0,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",24
"1725",-2.53356,0.903645167336724,1,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",25
"1726",-2.95505,0.892278497550897,1,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",26
"1727",-15.57716,0.197351650621605,1,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",27
"1728",-16.71452,0.1503750240562,1,100,0.0169163940807855,-10.4864993931695,5.72033916578589,-3.35190652014136,-10.4864993931695,1.74402809835166,198.783486571271,8,2,"normal",28
