"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",-11.11845,0.941186950776872,0,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,910.136860740818,8,1,"normal",17
"158",-21.95493,0.426645202241893,0,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,910.136860740818,8,1,"normal",18
"159",29.6236,0.997519619644366,1,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,910.136860740818,8,1,"normal",19
"160",-16.5836,0.754057061740514,1,20,0.00248038035563403,-20.8168852361877,6.12331531552752,-5.30122307466783,-20.8168852361877,1.81210366807134,910.136860740818,8,1,"normal",20
"161",-10.263143713,0.628757165025149,1,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,809.710344152527,9,1,"normal",1
"162",-9.70186215914,0.695968385626691,1,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,809.710344152527,9,1,"normal",2
"163",-21.421565084,0.100249547298345,0,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,809.710344152527,9,1,"normal",3
"164",-15.979377365,0.115682073443322,1,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,809.710344152527,9,1,"normal",4
"165",-37.23727,0.100245828843335,0,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,809.710344152527,9,1,"normal",5
"166",-17.81219713,0.101914961656948,0,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,809.710344152527,9,1,"normal",6
"167",-15.52708,0.124726763191492,0,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,809.710344152527,9,1,"normal",7
"168",-13.76155734,0.207899981493857,1,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,809.710344152527,9,1,"normal",8
"169",-21.15728,0.100252123802908,0,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,809.710344152527,9,1,"normal",9
"170",-11.87954,0.40970828420662,1,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,809.710344152527,9,1,"normal",10
"171",-13.85206,0.201233911495435,1,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,809.710344152527,9,1,"normal",11
"172",-18.0461,0.10145101283519,0,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,809.710344152527,9,1,"normal",12
"173",-18.78471,0.100650429152053,0,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,809.710344152527,9,1,"normal",13
"174",-12.28202,0.357764722860275,1,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,809.710344152527,9,1,"normal",14
"175",-16.59685,0.108026022063938,0,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,809.710344152527,9,1,"normal",15
"176",-18.43179,0.100935642446672,0,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,809.710344152527,9,1,"normal",16
"177",-13.7568,0.208258554192378,0,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,809.710344152527,9,1,"normal",17
"178",-12.02036,0.391155559262346,1,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,809.710344152527,9,1,"normal",18
"179",-17.59169,0.102495032088627,0,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,809.710344152527,9,1,"normal",19
"180",-10.09265,0.65008263550579,1,20,0.100245828843335,-11.2190396210458,2.30160009961837,-1.38322432829952,-11.2190396210458,0.833604576537426,809.710344152527,9,1,"normal",20
"181",-8.29617141168,0.244970629918362,1,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,-80.3814357294787,10,1,"normal",1
"182",-12.4831329326,0.156365915964565,0,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,-80.3814357294787,10,1,"normal",2
"183",-5.50845461388,0.732118191660215,1,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,-80.3814357294787,10,1,"normal",3
"184",-9.46382657077,0.171338373828153,1,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,-80.3814357294787,10,1,"normal",4
"185",-5.702396,0.705473436264124,1,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,-80.3814357294787,10,1,"normal",5
"186",-18.16818,0.156360319722584,0,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,-80.3814357294787,10,1,"normal",6
"187",-12.62051347,0.156363793134124,0,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,-80.3814357294787,10,1,"normal",7
"188",-20.64064,0.156360319722584,0,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,-80.3814357294787,10,1,"normal",8
"189",-9.18252,0.180813719038286,0,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,-80.3814357294787,10,1,"normal",9
"190",-11.95156,0.156392441467779,0,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,-80.3814357294787,10,1,"normal",10
"191",-11.14283,0.156701096053847,0,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,-80.3814357294787,10,1,"normal",11
"192",-6.37473,0.588201528702811,1,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,-80.3814357294787,10,1,"normal",12
"193",-8.04205,0.275939374340767,0,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,-80.3814357294787,10,1,"normal",13
"194",-11.61096,0.156451026386667,0,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,-80.3814357294787,10,1,"normal",14
"195",-10.55187,0.157890426396532,0,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,-80.3814357294787,10,1,"normal",15
"196",-8.04155,0.276006397665985,1,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,-80.3814357294787,10,1,"normal",16
"197",-11.61265,0.15645057449834,0,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,-80.3814357294787,10,1,"normal",17
"198",-8.02661,0.278020063882176,1,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,-80.3814357294787,10,1,"normal",18
"199",-5.71632,0.703423879846442,1,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,-80.3814357294787,10,1,"normal",19
"200",-9.29817,0.176447973206121,1,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,-80.3814357294787,10,1,"normal",20
"201",-9.5653176503,0.0570748814307725,0,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,719.34553869911,11,1,"normal",1
"202",6.7139169687,0.972341602084386,1,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,719.34553869911,11,1,"normal",2
"203",-0.59508193034,0.952792354154458,1,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,719.34553869911,11,1,"normal",3
"204",-8.4985331925,0.103942753326413,0,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,719.34553869911,11,1,"normal",4
"205",0.39512,0.965969822913913,1,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,719.34553869911,11,1,"normal",5
"206",0.60625,0.967432353581763,1,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,719.34553869911,11,1,"normal",6
"207",-0.33416,0.957555116405789,1,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,719.34553869911,11,1,"normal",7
"208",-4.07713,0.688871029316881,1,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,719.34553869911,11,1,"normal",8
"209",0.843509999999999,0.968712871570832,1,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,719.34553869911,11,1,"normal",9
"210",-8.67024,0.0939165168021905,0,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,719.34553869911,11,1,"normal",10
"211",-6.74475,0.275294280603375,1,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,719.34553869911,11,1,"normal",11
"212",-7.34204,0.202362835862244,0,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,719.34553869911,11,1,"normal",12
"213",-10.64988,0.0368569168488339,0,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,719.34553869911,11,1,"normal",13
"214",-7.41161,0.194833454646555,0,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,719.34553869911,11,1,"normal",14
"215",-0.33743,0.957502226042815,1,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,719.34553869911,11,1,"normal",15
"216",-2.33905,0.877720377197537,1,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,719.34553869911,11,1,"normal",16
"217",-5.47716,0.467964592594137,1,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,719.34553869911,11,1,"normal",17
"218",-4.26354,0.661676545720812,1,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,719.34553869911,11,1,"normal",18
"219",-12.4955,0.028457542842456,0,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,719.34553869911,11,1,"normal",19
"220",-3.11415,0.809134321930679,0,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,719.34553869911,11,1,"normal",20
"221",-7.662984409674,0.3797131673875,0,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,349.205527643767,12,1,"normal",1
"222",7.5426747576,0.994114917057925,1,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,349.205527643767,12,1,"normal",2
"223",3.01717623011,0.990862451589702,1,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,349.205527643767,12,1,"normal",3
"224",-3.2499414175,0.822456515556924,1,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,349.205527643767,12,1,"normal",4
"225",3.1454,0.991205167807592,1,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,349.205527643767,12,1,"normal",5
"226",2.95557,0.990685357715043,1,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,349.205527643767,12,1,"normal",6
"227",-6.85316,0.46822394050897,1,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,349.205527643767,12,1,"normal",7
"228",-5.36156,0.632130431732741,0,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,349.205527643767,12,1,"normal",8
"229",-9.98569,0.170514543137466,0,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,349.205527643767,12,1,"normal",9
"230",-9.09673,0.240093763497019,0,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,349.205527643767,12,1,"normal",10
"231",-2.43902,0.874395511056896,1,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,349.205527643767,12,1,"normal",11
"232",-12.69926,0.0466540601705635,0,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,349.205527643767,12,1,"normal",12
"233",-10.02966,0.167459515090777,0,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,349.205527643767,12,1,"normal",13
"234",-4.04475,0.759469101271672,1,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,349.205527643767,12,1,"normal",14
"235",-9.28149,0.224433225161333,0,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,349.205527643767,12,1,"normal",15
"236",-1.26043,0.928488358560935,1,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,349.205527643767,12,1,"normal",16
"237",-8.64279,0.281058858452327,0,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,349.205527643767,12,1,"normal",17
"238",-6.78198,0.47615028319717,0,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,349.205527643767,12,1,"normal",18
"239",5.65582,0.993881060725804,1,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,349.205527643767,12,1,"normal",19
"240",-6.79862,0.474296329379094,0,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,349.205527643767,12,1,"normal",20
"241",-6.723790721,0.973814032316404,1,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-28.7686564753714,13,1,"normal",1
"242",-10.3181175844,0.973811590800596,1,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-28.7686564753714,13,1,"normal",2
"243",-16.4148578062,0.912529227276222,1,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-28.7686564753714,13,1,"normal",3
"244",-21.77862412,0.142888442651415,0,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-28.7686564753714,13,1,"normal",4
"245",-17.58387139,0.807702162794906,1,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-28.7686564753714,13,1,"normal",5
"246",-16.95741,0.873004599192323,1,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-28.7686564753714,13,1,"normal",6
"247",-28.08719,0.0261938149533583,0,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-28.7686564753714,13,1,"normal",7
"248",-14.45422,0.967844135368752,1,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-28.7686564753714,13,1,"normal",8
"249",-23.13242,0.057711150879079,0,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-28.7686564753714,13,1,"normal",9
"250",-21.77593,0.143148131458866,0,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-28.7686564753714,13,1,"normal",10
"251",-18.67367,0.643693549576427,1,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-28.7686564753714,13,1,"normal",11
"252",-19.51794,0.488100468513404,0,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-28.7686564753714,13,1,"normal",12
