"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"152",-6.94186,0.238851449991154,0,160,0.000206298477443056,-4.37705427063068,3.61062412459858,-7.79262665556304,-4.37705427063068,1.28388064510187,-163.934263109689,1,1,"normal",152
"153",-1.77299,0.764504583648159,1,160,0.000206298477443056,-4.37705427063068,3.61062412459858,-7.79262665556304,-4.37705427063068,1.28388064510187,-163.934263109689,1,1,"normal",153
"154",-7.27336,0.211348752190957,0,160,0.000206298477443056,-4.37705427063068,3.61062412459858,-7.79262665556304,-4.37705427063068,1.28388064510187,-163.934263109689,1,1,"normal",154
"155",-6.17738,0.309102710792315,0,160,0.000206298477443056,-4.37705427063068,3.61062412459858,-7.79262665556304,-4.37705427063068,1.28388064510187,-163.934263109689,1,1,"normal",155
"156",-2.53827,0.694638335307286,1,160,0.000206298477443056,-4.37705427063068,3.61062412459858,-7.79262665556304,-4.37705427063068,1.28388064510187,-163.934263109689,1,1,"normal",156
"157",-2.48396,0.699886786168088,1,160,0.000206298477443056,-4.37705427063068,3.61062412459858,-7.79262665556304,-4.37705427063068,1.28388064510187,-163.934263109689,1,1,"normal",157
"158",-1.02667,0.823143083492132,1,160,0.000206298477443056,-4.37705427063068,3.61062412459858,-7.79262665556304,-4.37705427063068,1.28388064510187,-163.934263109689,1,1,"normal",158
"159",0.32953,0.903637745710082,1,160,0.000206298477443056,-4.37705427063068,3.61062412459858,-7.79262665556304,-4.37705427063068,1.28388064510187,-163.934263109689,1,1,"normal",159
"160",-0.92209,0.830551760708755,1,160,0.000206298477443056,-4.37705427063068,3.61062412459858,-7.79262665556304,-4.37705427063068,1.28388064510187,-163.934263109689,1,1,"normal",160
"161",-7.486581713521,0.940695476968908,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",1
"162",-9.7726807273,0.909073423200087,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",2
"163",-2.22384782825,0.952756866287286,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",3
"164",-8.1786931663,0.934397472699855,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",4
"165",-28.6902,0.0487632071986958,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",5
"166",-22.30803,0.126580592884548,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",6
"167",5.459,0.952988268129677,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",7
"168",-13.57307,0.746589969173049,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",8
"169",-14.56712,0.675699462548663,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",9
"170",-29.9297,0.0476631538310667,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",10
"171",-29.00596,0.048383832309298,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",11
"172",-21.83268,0.144399222136687,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",12
"173",-17.77491,0.405581960276619,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",13
"174",-17.33086,0.443306739816036,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",14
"175",-19.98014,0.240388573652333,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",15
"176",-11.51186,0.855885710969228,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",16
"177",-15.58958404,0.593337143505841,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",17
"178",-9.8908,0.906422931877305,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",18
"179",-15.09139,0.634435978832639,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",19
"180",-10.11443,0.901057669414846,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",20
"181",-24.67779,0.0716299182624037,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",21
"182",-27.66097,0.0507520981040684,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",22
"183",-21.13424,0.175528662858822,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",23
"184",-17.63378,0.417477062243166,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",24
"185",-22.72178,0.113155560105696,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",25
"186",-14.57567,0.67504570415012,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",26
"187",-26.33291,0.0561760482184512,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",27
"188",-12.19596,0.825516322599977,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",28
"189",-25.17776,0.0655504867919823,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",29
"190",-22.90726,0.107731951493663,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",30
"191",-22.58967,0.117239352063861,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",31
"192",-9.70671,0.910500396950045,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",32
"193",-6.17398,0.94774958312519,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",33
"194",-15.063,0.636727534329786,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",34
"195",-21.1661,0.173976434058339,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",35
"196",-21.23603,0.170614231591607,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",36
"197",-13.6831,0.739279575072931,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",37
"198",-5.19956,0.950365569354559,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",38
"199",-21.94918,0.139786758705913,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",39
"200",-9.97719,0.904405040281162,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",40
"201",-17.90006,0.395122164924008,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",41
"202",-17.72871,0.409464842268696,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",42
"203",-8.13885,0.934822783203018,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",43
"204",-20.2072,0.226311448310162,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",44
"205",-12.71121,0.798769964340034,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",45
"206",-9.97414,0.9044774427891,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",46
"207",-18.50263,0.346199411148122,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",47
"208",-19.05785,0.303769157668385,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",48
"209",-25.19713,0.0653431707284387,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",49
"210",-9.00406,0.923504838866387,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",50
"211",-12.40282,0.815182191669589,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",51
"212",-13.64797,0.741628998753902,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",52
"213",-12.10351,0.829960330330636,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",53
"214",-9.63441,0.912021310048838,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",54
"215",-20.09398,0.233251847664585,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",55
"216",-17.84475,0.399734005553512,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",56
"217",-17.96315,0.389883656701526,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",57
"218",-9.26813,0.919066238510707,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",58
"219",-19.54445,0.269132024484796,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",59
"220",-21.29506,0.167823910013854,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",60
"221",-19.87485,0.247129006253591,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",61
"222",-20.10986,0.232268895447954,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",62
"223",-23.41458,0.094648679589945,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",63
"224",-6.6361,0.945841557410721,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",64
"225",-17.73468,0.408962468483523,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",65
"226",-11.12049,0.870714522050845,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",66
"227",-23.11892,0.101970291935632,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",67
"228",-10.75295,0.883044788689308,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",68
"229",-21.73526,0.148381343212139,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",69
"230",-19.51186,0.271370702140426,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",70
"231",-15.23095,0.623086101048248,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",71
"232",-20.16914,0.228626907812157,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",72
"233",-13.48613,0.752265329357079,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",73
"234",-9.23985,0.919566257155538,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",74
"235",-11.65942,0.849821913935927,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",75
"236",-20.82989,0.191003330858765,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",76
"237",-11.59113,0.852660944617298,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",77
"238",-21.73481,0.148400003578994,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",78
"239",-22.6804,0.114414669618925,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",79
"240",-20.19905,0.226805764360832,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",80
"241",-10.60484,0.887596360941301,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",81
"242",-23.13464,0.101560043605795,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",82
"243",-19.37255,0.281074499482192,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",83
"244",-22.72809,0.112965151822415,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",84
"245",-11.44444,0.858569033235775,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",85
"246",-10.69286,0.884919614897185,1,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",86
"247",-19.32504,0.284432905794707,0,160,0.0470116854524241,-16.6758098714142,4.15889024397009,-2.26547013199471,-16.6758098714142,1.42524827040777,-751.617340073556,2,1,"normal",87
