"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7724",-11.8836,0.0718278581602282,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",44
"7725",-11.29355,0.158507062197006,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",45
"7726",-11.93969,0.0660088437619473,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",46
"7727",-8.71985,0.844626536218747,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",47
"7728",-11.07255,0.203931237750776,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",48
"7729",-11.05236,0.208435910433158,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",49
"7730",-11.00941,0.218211657625255,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",50
"7731",-9.05126,0.774664606320853,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",51
"7732",-8.88502,0.811759165186013,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",52
"7733",-8.67398,0.853037908941689,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",53
"7734",-10.80832,0.267342801106357,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",54
"7735",-8.62274,0.862066226217717,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",55
"7736",-10.34292,0.398734353103104,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",56
"7737",-11.179,0.181156006781236,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",57
"7738",-10.9877,0.223251903174878,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",58
"7739",-7.94538,0.947342783390015,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",59
"7740",-11.05009,0.20894602443605,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",60
"7741",-8.35115,0.903570565317559,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",61
"7742",-10.57646,0.330183760996124,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",62
"7743",-11.79996,0.0812256342619313,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",63
"7744",-8.41322,0.895006435978925,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",64
"7745",-8.52785,0.877768440130975,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",65
"7746",-10.6019,0.323003484154666,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",66
"7747",-8.61559,0.863295276418892,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",67
"7748",-11.04353,0.210424314810066,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",68
"7749",-11.91236,0.0687968098638416,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",69
"7750",-11.54666,0.11532619001678,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",70
"7751",-8.69424,0.849361163135086,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",71
"7752",-8.48077,0.885074714694887,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",72
"7753",-11.28638,0.159867737832457,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",73
"7754",-10.94588,0.233145356957405,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",74
"7755",-10.50897,0.349531870607164,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",75
"7756",-11.2287,0.171090984483881,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",76
"7757",-8.38004,0.89965058695796,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",77
"7758",-8.79571,0.830031622807102,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",78
"7759",-10.48957,0.355169388938827,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",79
"7760",-8.87683,0.813483623587522,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",80
"7761",-11.11286,0.19511296278144,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",81
"7762",-11.29797,0.157672060430469,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",82
"7763",-11.09145,0.199767426582172,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",83
"7764",-10.85832,0.254626622206867,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",84
"7765",-8.75684,0.837616453287307,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",85
"7766",-10.87491,0.250478506551746,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",86
"7767",-9.29906,0.712383619573783,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",87
"7768",-8.96117,0.795258161160245,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",88
"7769",-10.79723,0.270206056650071,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",89
"7770",-11.00778,0.218587790034284,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",90
"7771",-10.83609,0.260240855411739,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",91
"7772",-8.80892,0.827403002922938,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",92
"7773",-11.06076,0.206554663824153,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",93
"7774",-9.02727,0.780260151356486,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",94
"7775",-10.73799,0.28575587122201,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",95
"7776",-11.0639,0.205854027176336,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",96
"7777",-10.67696,0.302207559132756,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",97
"7778",-8.5471,0.874689033718819,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",98
"7779",-11.08124,0.202010377479175,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",99
"7780",-8.72356,0.843932594048565,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",100
"7781",-11.07116,0.204239493847925,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",101
"7782",-10.88253,0.248585298114854,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",102
"7783",-8.45533,0.888890814253342,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",103
"7784",-8.62605,0.861494707655305,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",104
"7785",-10.74569,0.283710849915584,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",105
"7786",-10.96077,0.229595164457395,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",106
"7787",-8.74412,0.840049937951345,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",107
"7788",-8.7162,0.84530726488068,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",108
"7789",-8.4236,0.893522085315257,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",109
"7790",-11.13223,0.190959315458177,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",110
"7791",-8.72307,0.844024363714433,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",111
"7792",-10.73336,0.286988906698765,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",112
"7793",-11.3873,0.141416449573213,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",113
"7794",-8.60137,0.865717307990937,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",114
"7795",-7.99182,0.943322494970145,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",115
"7796",-8.82158,0.82485962863863,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",116
"7797",-8.62509,0.861660631251211,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",117
"7798",-11.14784,0.187651749206127,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",118
"7799",-10.83622,0.260207839143124,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",119
"7800",-11.11478,0.194698807439064,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",120
"7801",-8.50191,0.881833402682922,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",121
"7802",-8.52876,0.87762407579575,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",122
"7803",-8.64992,0.857325439851517,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",123
"7804",-10.80902,0.267162587650417,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",124
"7805",-10.8595,0.254330394186399,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",125
"7806",-10.61693,0.318791942808262,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",126
"7807",-11.20305,0.176240015993649,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",127
"7808",-10.91284,0.241130803203611,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",128
"7809",-10.89977,0.244330271995512,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",129
"7810",-11.24708,0.167461161049843,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",130
"7811",-10.9224,0.238805068019099,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",131
"7812",-8.59047,0.867553782412467,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",132
"7813",-11.23104,0.170626087064951,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",133
"7814",-11.33834,0.150179570083203,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",134
"7815",-11.13354,0.190680375306113,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",135
"7816",-11.10959,0.195819552907308,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",136
"7817",-11.14242,0.188796146641057,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",137
"7818",-11.30612,0.156140000659402,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",138
"7819",-8.89764,0.809082750604516,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",139
"7820",-11.06585,0.205419629222504,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",140
"7821",-11.34553,0.148870463361585,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",141
"7822",-11.24565,0.167741774967142,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",142
"7823",-8.78642,0.831864755067501,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",143
"7824",-8.67575,0.852719113783404,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",144
"7825",-11.03891,0.211469103502794,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",145
"7826",-8.93422,0.80119398483288,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",146
"7827",-8.52757,0.877812835853514,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",147
"7828",-10.74903,0.282825973990751,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",148
"7829",-8.93815,0.800334910561715,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",149
"7830",-10.53415,0.342264094538721,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",150
"7831",-10.85622,0.255154254406382,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",151
"7832",-8.5872,0.868101332554223,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",152
"7833",-10.93367,0.236079164997069,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",153
"7834",-8.80812,0.827562926413844,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",154
"7835",-9.02047,0.78183158096644,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",155
"7836",-8.7377,0.841269051988422,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",156
"7837",-11.14899,0.187409486662281,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",157
"7838",-10.88951,0.246857813296285,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",158
"7839",-8.5452,0.874995363389441,1,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",159
"7840",-11.15501,0.18614445323115,0,160,4.46022990252244e-05,-10.0150337408168,1.2775726249344,-9.32448876347906,-10.0150337408168,0.244961890743585,844.110247840511,19,2,"normal",160
"7841",-8.384706162,0.0667886780696064,0,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",1
"7842",6.1847299122,0.57062070342898,0,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",2
"7843",14.6444122446,0.876986995271281,1,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",3
"7844",11.121444917,0.775057944245701,1,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",4
"7845",-25.36965,0.00893550092924803,0,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",5
"7846",3.86048,0.462023125665543,0,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",6
"7847",-1.05044,0.251152722499628,0,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",7
"7848",-12.85325,0.0264270961693014,0,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",8
"7849",8.97518,0.693335320253815,1,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",9
"7850",4.39847,0.487205936008408,0,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",10
"7851",11.19874,0.777739972810686,1,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",11
"7852",5.87504,0.556283077837458,0,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",12
"7853",10.60502,0.756650191669876,1,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",13
"7854",5.9145,0.558114618708338,1,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",14
"7855",6.17551,0.570195143483448,0,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",15
"7856",-4.54542,0.141368301549279,0,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",16
"7857",8.71236,0.682451199560299,1,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",17
"7858",3.55465,0.4477708340598,1,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",18
"7859",7.39704,0.625650241178397,1,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",19
"7860",7.86978,0.646475415348305,0,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",20
"7861",17.21438,0.925770835008431,1,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",21
"7862",6.48228,0.58430613851669,1,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",22
"7863",23.1493,0.977971532518037,1,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",23
"7864",9.19843,0.702443601373619,0,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",24
"7865",4.11975,0.474146107084588,1,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",25
"7866",5.76625,0.551227239551769,1,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",26
"7867",-2.39942,0.203963867651664,0,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",27
"7868",8.05366,0.654458246635901,1,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",28
"7869",11.07434,0.77341403565624,0,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",29
"7870",1.45613,0.352803984414941,0,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",30
"7871",2.01237,0.377332524065254,0,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",31
"7872",9.72771,0.723506196169042,1,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",32
"7873",-3.54221,0.168684362076868,1,160,0.0087767213952709,4.67122190794343,8.3541280863641,-4.024795846492,4.67122190794343,2.12275579829693,-1235.77353888521,20,2,"normal",33
