"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"151",-10.31012,0.110537479925186,1,160,0.000632612165694708,-9.06298542592838,1.01699506581271,-6.67123981005482,-9.06298542592838,0.0168522653463989,2406.66453674972,1,1,"normal",151
"152",-7.9655,0.859283365941405,0,160,0.000632612165694708,-9.06298542592838,1.01699506581271,-6.67123981005482,-9.06298542592838,0.0168522653463989,2406.66453674972,1,1,"normal",152
"153",-8.03609,0.843254001490569,1,160,0.000632612165694708,-9.06298542592838,1.01699506581271,-6.67123981005482,-9.06298542592838,0.0168522653463989,2406.66453674972,1,1,"normal",153
"154",-7.92832,0.867260307977142,1,160,0.000632612165694708,-9.06298542592838,1.01699506581271,-6.67123981005482,-9.06298542592838,0.0168522653463989,2406.66453674972,1,1,"normal",154
"155",-7.70296,0.908919271499057,0,160,0.000632612165694708,-9.06298542592838,1.01699506581271,-6.67123981005482,-9.06298542592838,0.0168522653463989,2406.66453674972,1,1,"normal",155
"156",-10.18985,0.134386848859586,0,160,0.000632612165694708,-9.06298542592838,1.01699506581271,-6.67123981005482,-9.06298542592838,0.0168522653463989,2406.66453674972,1,1,"normal",156
"157",-10.03338,0.170414238834985,0,160,0.000632612165694708,-9.06298542592838,1.01699506581271,-6.67123981005482,-9.06298542592838,0.0168522653463989,2406.66453674972,1,1,"normal",157
"158",-10.79535,0.0448218552941347,0,160,0.000632612165694708,-9.06298542592838,1.01699506581271,-6.67123981005482,-9.06298542592838,0.0168522653463989,2406.66453674972,1,1,"normal",158
"159",-7.8827,0.87661278313542,1,160,0.000632612165694708,-9.06298542592838,1.01699506581271,-6.67123981005482,-9.06298542592838,0.0168522653463989,2406.66453674972,1,1,"normal",159
"160",-10.39919,0.0949572255888489,0,160,0.000632612165694708,-9.06298542592838,1.01699506581271,-6.67123981005482,-9.06298542592838,0.0168522653463989,2406.66453674972,1,1,"normal",160
"161",7.0866254555,0.581120526851959,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",1
"162",-5.7139565519,0.0152512330809179,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",2
"163",0.6284564223,0.160328657080374,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",3
"164",4.266210888941,0.375063064838782,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",4
"165",5.58142,0.470313222613259,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",5
"166",-1.3153637,0.0879933319424072,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",6
"167",26.46984,0.999621184100061,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",7
"168",19.96726,0.994979284947501,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",8
"169",9.65185,0.7519349263017,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",9
"170",-4.54112,0.0256652239114962,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",10
"171",11.41265,0.843048566600219,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",11
"172",6.34003,0.526412370268177,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",12
"173",-1.4855,0.0830707336924578,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",13
"174",-2.56694,0.0565133243719971,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",14
"175",10.22284,0.784206519996464,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",15
"176",12.89129,0.899908195352539,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",16
"177",14.16099,0.935241438373245,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",17
"178",5.20442,0.442583259847636,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",18
"179",-0.96537,0.098800932297045,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",19
"180",17.16965,0.980786789429718,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",20
"181",-0.24417,0.124081032065356,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",21
"182",3.79671,0.34253026517827,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",22
"183",2.68991,0.270644728076151,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",23
"184",1.63127,0.209778544952455,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",24
"185",1.93492,0.226361621578771,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",25
"186",3.30708,0.309809242393773,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",26
"187",8.67573,0.691302596931325,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",27
"188",-0.11349,0.129109210586413,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",28
"189",11.1953,0.83317236055285,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",29
"190",8.73987,0.695479613880006,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",30
"191",-3.07194,0.0466715233217545,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",31
"192",28.1597,0.999673397784833,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",32
"193",8.71736,0.694016553092412,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",33
"194",2.90596,0.284070185616859,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",34
"195",10.95542,0.821816086965824,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",35
"196",4.62629,0.400646243265351,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",36
"197",9.87905,0.765075960093324,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",37
"198",11.68754,0.854975823989796,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",38
"199",8.28891,0.665599256359228,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",39
"200",3.12951,0.298288956463449,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",40
"201",2.63566,0.267324149955956,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",41
"202",6.40428,0.531155192960709,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",42
"203",4.98523,0.426580675641228,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",43
"204",-2.56428,0.0565692170982065,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",44
"205",8.20175,0.659693008221024,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",45
"206",10.52391,0.800191301972363,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",46
"207",2.39925,0.253098199050149,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",47
"208",9.24797,0.727638211278491,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",48
"209",6.96758,0.572473925844794,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",49
"210",1.5784,0.20696611905609,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",50
"211",2.77838,0.276103760235525,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",51
"212",-2.26126,0.0632281634095433,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",52
"213",13.58048,0.920525738689497,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",53
"214",15.07321,0.953964120943501,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",54
"215",3.71667,0.337091270496903,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",55
"216",9.54821,0.74581254039342,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",56
"217",12.04243,0.869447191013086,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",57
"218",16.54629,0.974763897454386,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",58
"219",-1.25046,0.08992768363607,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",59
"220",12.7135,0.894003134270672,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",60
"221",-0.0522400000000003,0.131514046752024,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",61
"222",-2.95864,0.0487496642330708,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",62
"223",-0.11231,0.129155249757108,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",63
"224",-1.75459,0.0757138080220676,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",64
"225",-3.08129,0.0465032729589118,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",65
"226",1.60011,0.208118270212875,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",66
"227",2.62311,0.2665589219867,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",67
"228",1.41118,0.198219214778403,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",68
"229",2.60196,0.265271830016205,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",69
"230",14.6951,0.946816084529229,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",70
"231",11.7527,0.857710951286046,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",71
"232",-1.52632,0.0819212118263424,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",72
"233",2.17668,0.240078827328251,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",73
"234",11.066,0.827110491092245,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",74
"235",-0.92882,0.0999834946943731,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",75
"236",11.21338,0.834008906244766,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",76
"237",2.51243,0.259858671848996,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",77
"238",10.76823,0.812623088742066,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",78
"239",-0.43936,0.116829310226317,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",79
"240",-1.72162,0.0765874551974633,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",80
"241",8.83088,0.70136284602535,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",81
"242",3.83578,0.345197216747719,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",82
"243",10.60834,0.804542519449162,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",83
"244",3.79865,0.342662507261708,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",84
"245",-0.41583,0.117687172223288,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",85
"246",9.21038,0.725318066369474,1,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",86
"247",7.042,0.577883616123028,0,160,0.000307402591576513,5.98290085457748,5.38694898764065,-7.39359012144924,5.98290085457748,1.68397917412333,-442.849824648832,2,1,"normal",87
