"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3252",4.76153,0.757006778902692,1,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",12
"3253",-3.600065,0.000480819690889196,0,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",13
"3254",-0.45557,0.00793295346342472,0,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",14
"3255",11.60723,0.999526157759931,1,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",15
"3256",0.5008,0.0318906199340671,0,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",16
"3257",4.43445,0.691689575914649,1,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",17
"3258",2.50365,0.25557634308414,1,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",18
"3259",1.10558,0.0676154270841981,0,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",19
"3260",-1.83613,0.00102446515121242,0,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",20
"3261",-0.00227999999999984,0.0157715339007013,0,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",21
"3262",2.61217,0.276926636523027,1,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",22
"3263",-0.9541,0.00360611157198512,0,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",23
"3264",-3.667305,0.000479519840707251,0,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",24
"3265",4.9531,0.791463160567449,1,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",25
"3266",1.45915,0.0998266909799035,0,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",26
"3267",1.98982,0.167292006261065,0,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",27
"3268",-0.06742,0.0143280047394156,0,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",28
"3269",3.44027,0.461964624601958,1,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",29
"3270",1.56181,0.111017133341112,0,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",30
"3271",0.27316,0.0233872026646096,0,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",31
"3272",2.514161,0.257605941533477,1,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",32
"3273",-1.02003,0.00324939101877005,0,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",33
"3274",0.8638,0.0507150878156115,0,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",34
"3275",1.70341,0.127893309611122,0,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",35
"3276",2.28105,0.214632729170367,0,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",36
"3277",0.27236,0.0233611360543104,0,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",37
"3278",1.7622,0.135401208671782,0,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",38
"3279",3.9777,0.589705413095838,0,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",39
"3280",3.38749,0.449416669821978,0,40,0.000473074923465011,3.59950239764911,1.66602646085931,-6.96216300316694,3.59950239764911,0.510441426487255,-405.626194579314,32,2,"normal",40
"3281",9.7000133103,0.943385873104115,1,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",1
"3282",-7.1740385767,0.252752604528467,0,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",2
"3283",1.3351226247,0.739685068497323,0,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",3
"3284",3.7810931067,0.839406416070214,1,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",4
"3285",1.00589901135,0.723449008176128,1,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",5
"3286",3.45718,0.8283891101624,0,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",6
"3287",4.30156,0.855722893649608,1,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",7
"3288",-7.5264,0.236413207098614,0,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",8
"3289",12.24479,0.953715519544233,1,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",9
"3290",4.62257,0.864952070392555,1,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",10
"3291",13.39797,0.955787612537994,1,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",11
"3292",3.90351,0.843396825757376,1,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",12
"3293",4.48289,0.861013231028938,1,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",13
"3294",2.2024871,0.77936818872015,1,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",14
"3295",-11.081387,0.115218437434315,0,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",15
"3296",-20.95889,0.0425345629131079,0,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",16
"3297",-30.85792,0.04160163618295,0,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",17
"3298",-1.31528,0.593922181354798,1,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",18
"3299",-1.812838,0.563670256144998,1,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",19
"3300",-8.56691,0.192680443347666,0,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",20
"3301",-2.02965,0.550334151434643,0,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",21
"3302",-19.28039,0.0439505701789362,0,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",22
"3303",-1.88682,0.559128388924076,1,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",23
"3304",-8.32262,0.20232973768007,0,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",24
"3305",-2.92159,0.49495184547249,1,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",25
"3306",4.28355,0.855186441004829,0,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",26
"3307",-0.44217,0.645300207530675,1,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",27
"3308",-4.13198,0.420222280377506,1,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",28
"3309",9.30661,0.940692461431428,1,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",29
"3310",-10.0254,0.143010285828189,0,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",30
"3311",2.67356,0.798955264349705,1,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",31
"3312",-16.43235,0.0510722198004876,1,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",32
"3313",-3.09165,0.484366563758456,1,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",33
"3314",-20.79465,0.042626233691288,0,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",34
"3315",-5.72789,0.327186084100984,1,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",35
"3316",-17.70317,0.0468223935270104,0,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",36
"3317",0.2061,0.681542627982711,0,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",37
"3318",-12.74763,0.0836132615288679,0,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",38
"3319",2.54524,0.79375980643098,0,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",39
"3320",-10.10681,0.140631605622135,0,40,0.0416007923642574,-2.84052052400702,5.87347136144479,-2.39962122255217,-2.84052052400702,1.77044583237731,-1795.4333702985,33,2,"normal",40
"3321",-8.65640666378,0.394594949500164,1,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",1
"3322",-11.30589882713,0.131359151904639,1,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",2
"3323",-20.801384648,0.00406414020358012,0,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",3
"3324",-15.81830183674,0.00858495189528063,0,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",4
"3325",-10.0785,0.233744762081822,0,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",5
"3326",3.60492,0.995853000835071,1,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",6
"3327",-5.54027,0.770356893079693,1,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",7
"3328",-6.52902,0.663122599084787,1,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",8
"3329",-12.77596395,0.056886354000598,0,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",9
"3330",-20.06312,0.00408518628400809,0,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",10
"3331",-3.68964,0.908357348581639,1,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",11
"3332",5.6134,0.995941601763725,1,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",12
"3333",-14.65579,0.0169062667433256,0,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",13
"3334",-9.84779,0.257125531075804,0,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",14
"3335",-9.69885,0.272855353790644,1,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",15
"3336",-11.93892,0.093312404255205,0,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",16
"3337",-11.80378,0.100627245094773,0,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",17
"3338",-7.84762,0.497760247771606,1,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",18
"3339",-4.76196,0.838894509114496,1,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",19
"3340",-14.444,0.0193783902775436,0,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",20
"3341",-14.21321,0.0225265359534272,0,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",21
"3342",-8.67097,0.392782583135362,1,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",22
"3343",-6.80674,0.629758361584037,1,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",23
"3344",-7.51837,0.540208908096877,0,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",24
"3345",-8.92106,0.362059305688633,0,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",25
"3346",-4.6319,0.848851914962062,1,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",26
"3347",-11.3265,0.129966246435901,0,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",27
"3348",-6.99412,0.606652879359098,1,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",28
"3349",-11.35721,0.127909607019791,1,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",29
"3350",-7.96249,0.482931648595349,1,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",30
"3351",-12.17162,0.0816945199367054,0,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",31
"3352",-10.8506,0.164888914055399,0,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",32
"3353",-9.57279,0.286539420430598,0,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",33
"3354",-5.20626,0.801626455770977,1,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",34
"3355",-13.17238,0.0443594343461033,0,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",35
"3356",-12.50008,0.0672962381562899,0,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",36
"3357",-7.30227,0.567848787582835,0,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",37
"3358",-12.09053,0.0856053596782837,0,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",38
"3359",-11.83786,0.0987423747472102,0,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",39
"3360",-6.78314,0.632636887299847,1,40,0.00405270466750332,-7.83027580853449,3.0642722660241,-4.80708518430561,-7.83027580853449,1.119810107599,-1903.71191741496,34,2,"normal",40
"3361",8.2616238976,0.35387705007954,0,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",1
"3362",12.93897168464,0.96575233264848,1,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",2
"3363",3.962347718634,0.0108901925693761,1,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",3
"3364",-3.8415332478,0.00365848378385315,0,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",4
"3365",-45.9513,0.00365848348791793,0,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",5
"3366",27.44099,0.996341516512082,1,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",6
"3367",-6.30021,0.00365848348800108,0,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",7
"3368",9.45987,0.577823879910875,0,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",8
"3369",-5.97491,0.00365848348818331,0,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",9
"3370",12.11817,0.926706571236139,1,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",10
"3371",15.99571,0.995921526254143,1,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",11
"3372",8.43949,0.385856409200053,0,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",12
"3373",-3.74295,0.00365848388714275,0,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",13
"3374",-17.06007,0.00365848348791793,0,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",14
"3375",37.2763,0.996341516512082,1,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",15
"3376",5.37124,0.0420612683295572,0,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",16
"3377",12.95674,0.966337069440984,1,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",17
"3378",10.97323,0.820086339233764,1,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",18
"3379",-35.20432,0.00365848348791793,0,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",19
"3380",3.41887,0.00705945791974701,0,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",20
"3381",5.16557,0.0345261580062887,0,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",21
"3382",15.00445,0.994246018026051,1,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",22
"3383",9.30554,0.548849466122045,1,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",23
"3384",9.06129,0.502511170499776,1,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",24
"3385",4.41777,0.0166325206378319,0,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",25
"3386",14.45642,0.991685323783816,1,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",26
"3387",7.13983,0.18201567237286,0,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",27
"3388",14.29912,0.990554483810843,1,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",28
"3389",11.59406,0.886474425257365,1,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",29
"3390",10.57664,0.766629454588549,1,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",30
"3391",7.57523,0.241540558076039,0,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",31
"3392",13.2084,0.973670396186074,1,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",32
"3393",6.38053,0.102963670139491,0,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",33
"3394",6.02286,0.0762156011705413,0,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",34
"3395",9.72237,0.626058406913053,1,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",35
"3396",7.92875,0.29690112195259,1,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",36
"3397",4.71413,0.0222030171605132,0,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",37
"3398",4.8536,0.025461207230178,0,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",38
"3399",10.44984,0.747801460917474,1,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",39
"3400",1.60595,0.00383246908504714,0,40,0.00365848348791793,9.04808896051764,2.0818511924543,-4.91021551715989,9.04808896051764,0.733257494273545,-1220.5906009466,35,2,"normal",40
"3401",-5.9124851007,0.720632142736666,0,40,0.00130305476994893,-7.77592629200868,3.17757093478409,-5.94728725607885,-7.77592629200868,1.15611704791855,528.90698086046,36,2,"normal",1
"3402",6.715336889,0.998694400094512,1,40,0.00130305476994893,-7.77592629200868,3.17757093478409,-5.94728725607885,-7.77592629200868,1.15611704791855,528.90698086046,36,2,"normal",2
