"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"159",5.06832,0.86022151493849,1,180,0.000935629939026364,3.85762593432723,1.11650819239339,-6.27927033051984,3.85762593432723,0.110206129838006,191.475764081034,1,1,"normal",159
"160",5.47225,0.925133615595526,0,180,0.000935629939026364,3.85762593432723,1.11650819239339,-6.27927033051984,3.85762593432723,0.110206129838006,191.475764081034,1,1,"normal",160
"161",2.84506,0.182823370801677,0,180,0.000935629939026364,3.85762593432723,1.11650819239339,-6.27927033051984,3.85762593432723,0.110206129838006,191.475764081034,1,1,"normal",161
"162",2.49432,0.111762483965001,0,180,0.000935629939026364,3.85762593432723,1.11650819239339,-6.27927033051984,3.85762593432723,0.110206129838006,191.475764081034,1,1,"normal",162
"163",2.65247,0.140878595162942,0,180,0.000935629939026364,3.85762593432723,1.11650819239339,-6.27927033051984,3.85762593432723,0.110206129838006,191.475764081034,1,1,"normal",163
"164",5.13897,0.873739721792158,1,180,0.000935629939026364,3.85762593432723,1.11650819239339,-6.27927033051984,3.85762593432723,0.110206129838006,191.475764081034,1,1,"normal",164
"165",2.69073,0.148640219737162,0,180,0.000935629939026364,3.85762593432723,1.11650819239339,-6.27927033051984,3.85762593432723,0.110206129838006,191.475764081034,1,1,"normal",165
"166",2.28089,0.0797330392915265,1,180,0.000935629939026364,3.85762593432723,1.11650819239339,-6.27927033051984,3.85762593432723,0.110206129838006,191.475764081034,1,1,"normal",166
"167",2.78593,0.169182059456721,0,180,0.000935629939026364,3.85762593432723,1.11650819239339,-6.27927033051984,3.85762593432723,0.110206129838006,191.475764081034,1,1,"normal",167
"168",4.78815,0.797139943461558,0,180,0.000935629939026364,3.85762593432723,1.11650819239339,-6.27927033051984,3.85762593432723,0.110206129838006,191.475764081034,1,1,"normal",168
"169",5.35866,0.909822206896417,1,180,0.000935629939026364,3.85762593432723,1.11650819239339,-6.27927033051984,3.85762593432723,0.110206129838006,191.475764081034,1,1,"normal",169
"170",2.29288,0.0813226195514693,0,180,0.000935629939026364,3.85762593432723,1.11650819239339,-6.27927033051984,3.85762593432723,0.110206129838006,191.475764081034,1,1,"normal",170
"171",4.84857,0.81202052428923,1,180,0.000935629939026364,3.85762593432723,1.11650819239339,-6.27927033051984,3.85762593432723,0.110206129838006,191.475764081034,1,1,"normal",171
"172",3.11295,0.252859418409747,0,180,0.000935629939026364,3.85762593432723,1.11650819239339,-6.27927033051984,3.85762593432723,0.110206129838006,191.475764081034,1,1,"normal",172
"173",4.91743,0.82812868356963,1,180,0.000935629939026364,3.85762593432723,1.11650819239339,-6.27927033051984,3.85762593432723,0.110206129838006,191.475764081034,1,1,"normal",173
"174",5.04794,0.856144040378968,1,180,0.000935629939026364,3.85762593432723,1.11650819239339,-6.27927033051984,3.85762593432723,0.110206129838006,191.475764081034,1,1,"normal",174
"175",5.07997,0.862516446110212,1,180,0.000935629939026364,3.85762593432723,1.11650819239339,-6.27927033051984,3.85762593432723,0.110206129838006,191.475764081034,1,1,"normal",175
"176",2.93458,0.204749822195661,0,180,0.000935629939026364,3.85762593432723,1.11650819239339,-6.27927033051984,3.85762593432723,0.110206129838006,191.475764081034,1,1,"normal",176
"177",3.01806,0.226551170515843,0,180,0.000935629939026364,3.85762593432723,1.11650819239339,-6.27927033051984,3.85762593432723,0.110206129838006,191.475764081034,1,1,"normal",177
"178",5.08203,0.862919531582246,1,180,0.000935629939026364,3.85762593432723,1.11650819239339,-6.27927033051984,3.85762593432723,0.110206129838006,191.475764081034,1,1,"normal",178
"179",5.14646,0.875117074681331,1,180,0.000935629939026364,3.85762593432723,1.11650819239339,-6.27927033051984,3.85762593432723,0.110206129838006,191.475764081034,1,1,"normal",179
"180",5.30995,0.902577232242678,1,180,0.000935629939026364,3.85762593432723,1.11650819239339,-6.27927033051984,3.85762593432723,0.110206129838006,191.475764081034,1,1,"normal",180
"181",-9.9516779917,0.0490692911364235,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",1
"182",6.76924786722,0.951045207918083,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",2
"183",-2.158676004807,0.832693145821926,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",3
"184",-4.3634218812,0.417488199038646,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",4
"185",-9.5881476835,0.049221661488733,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",5
"186",-8.5868,0.051111951527724,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",6
"187",-10.73489,0.0489705496226159,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",7
"188",-7.87256,0.0566936235552265,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",8
"189",-1.88831,0.861625132849148,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",9
"190",-12.04776,0.0489551376776321,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",10
"191",-2.75113,0.748617783143357,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",11
"192",-7.5642,0.0616833972815434,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",12
"193",-10.58833,0.0489780151828938,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",13
"194",-6.85021,0.0845999989007439,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",14
"195",-5.77346,0.172119230274998,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",15
"196",-3.248618,0.657402881688005,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",16
"197",-6.68918,0.0928856576316887,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",17
"198",-2.77956,0.743876992429142,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",18
"199",-1.732547,0.875743581448439,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",19
"200",-9.34825,0.0494094416044364,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",20
"201",0.32765,0.947365990493437,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",21
"202",-7.75311,0.0583747750143325,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",22
"203",-6.91461,0.0816640467725636,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",23
"204",-7.59838,0.0610194657132991,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",24
"205",-6.95285,0.0800164476084304,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",25
"206",-2.92815,0.718113917808687,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",26
"207",-7.09554,0.0744596165972967,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",27
"208",-0.66515,0.932243729090972,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",28
"209",-4.52782,0.382630984564975,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",29
"210",-1.29643,0.906373526944606,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",30
"211",-8.59125,0.0510936694778235,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",31
"212",-3.37626,0.631542912612023,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",32
"213",-2.28997,0.81652892875,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",33
"214",-5.8161,0.167031739172589,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",34
"215",-5.57449,0.197822199123505,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",35
"216",-5.63468,0.189704453280032,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",36
"217",-7.44475,0.0642566590848112,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",37
"218",-6.99545,0.0782619306277727,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",38
"219",-1.70475,0.878076464083485,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",39
"220",-2.41595,0.799692164451222,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",40
"221",-3.27955,0.651213934540678,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",41
"222",-7.74954,0.0584295757806983,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",42
"223",-3.33089,0.640829838383283,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",43
"224",-2.7865,0.742710353142713,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",44
"225",0.52588,0.948493921397399,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",45
"226",-6.21688,0.126229693963952,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",46
"227",-3.65409,0.572796901082441,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",47
"228",-4.30273,0.430582493482321,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",48
"229",-3.26708,0.653715209329147,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",49
"230",-3.26902,0.653326627752904,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",50
"231",-7.38754,0.0656389888810154,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",51
"232",-6.16494,0.130825614532562,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",52
"233",-2.97256,0.710103673967944,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",53
"234",-6.31843,0.117806316438453,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",54
"235",-6.25821,0.122712787341946,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",55
"236",-7.79065,0.0578150437914606,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",56
"237",-7.01917,0.0773209722896909,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",57
"238",-2.86565,0.729148629878668,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",58
"239",-3.14965,0.676840926320295,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",59
"240",-6.3225,0.117483892298805,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",60
"241",-5.5114,0.206649998299756,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",61
"242",-5.92286,0.154936997070677,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",62
"243",-7.62358,0.0605493197317422,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",63
"244",-5.50459,0.207622360361578,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",64
"245",-3.00443,0.704270771451695,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",65
"246",-6.13621,0.133453380592887,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",66
"247",-7.07759,0.0751095914072112,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",67
"248",-5.9087,0.156488702844598,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",68
"249",-1.98952,0.851468033107414,1,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",69
"250",-1.78118,0.871527886222941,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",70
"251",-7.82207,0.0573691175196383,0,180,0.0489547920628437,-3.9862190784067,1.63064577107897,-2.22067031252676,-3.9862190784067,0.488976114936713,-40.2699946587032,2,1,"normal",71
