"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",-18.37406,0.281998307200505,1,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-1178.94117504197,8,1,"normal",16
"157",-41.2986,0.018984636066894,0,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-1178.94117504197,8,1,"normal",17
"158",-16.17004,0.421242359909846,1,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-1178.94117504197,8,1,"normal",18
"159",-38.0679,0.019000196795246,0,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-1178.94117504197,8,1,"normal",19
"160",-7.7469,0.888939039458244,1,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-1178.94117504197,8,1,"normal",20
"161",-9.9455479138,0.0890852741877038,0,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-145.033096363006,9,1,"normal",1
"162",5.7666577758,0.996797777661694,1,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-145.033096363006,9,1,"normal",2
"163",-2.618692957399,0.835516589057631,1,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-145.033096363006,9,1,"normal",3
"164",-7.3773317913,0.295963062385308,0,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-145.033096363006,9,1,"normal",4
"165",-3.58881,0.748263959085247,0,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-145.033096363006,9,1,"normal",5
"166",-12.58107,0.0166674857123526,0,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-145.033096363006,9,1,"normal",6
"167",-7.79012,0.252346304927237,0,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-145.033096363006,9,1,"normal",7
"168",38.34001,0.9969179620701,1,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-145.033096363006,9,1,"normal",8
"169",0.33131,0.970255902590699,1,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-145.033096363006,9,1,"normal",9
"170",5.361608,0.996719867731034,1,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-145.033096363006,9,1,"normal",10
"171",-3.82633,0.723622022515411,1,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-145.033096363006,9,1,"normal",11
"172",-3.56441,0.750726933960375,1,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-145.033096363006,9,1,"normal",12
"173",0.78944,0.978104609380082,1,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-145.033096363006,9,1,"normal",13
"174",-7.02473,0.335794393792905,0,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-145.033096363006,9,1,"normal",14
"175",-6.81919,0.359947509389489,1,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-145.033096363006,9,1,"normal",15
"176",-11.43241,0.0358595439229845,0,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-145.033096363006,9,1,"normal",16
"177",3.7018,0.995616732271076,1,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-145.033096363006,9,1,"normal",17
"178",-8.57696,0.179731590483273,0,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-145.033096363006,9,1,"normal",18
"179",-7.35526,0.298390987380599,1,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-145.033096363006,9,1,"normal",19
"180",-6.99893,0.338791193803461,0,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-145.033096363006,9,1,"normal",20
"181",-11.1079053422,0.00618344902384135,0,20,0.0059440776568588,-2.69113602060218,2.41224769030218,-4.42025334182714,-2.69113602060218,0.88055896443098,-665.837203267763,10,1,"normal",1
"182",5.5739232004,0.993753615668099,1,20,0.0059440776568588,-2.69113602060218,2.41224769030218,-4.42025334182714,-2.69113602060218,0.88055896443098,-665.837203267763,10,1,"normal",2
"183",-2.63964543326,0.508413741001171,0,20,0.0059440776568588,-2.69113602060218,2.41224769030218,-4.42025334182714,-2.69113602060218,0.88055896443098,-665.837203267763,10,1,"normal",3
"184",1.368671868121,0.948417264133998,1,20,0.0059440776568588,-2.69113602060218,2.41224769030218,-4.42025334182714,-2.69113602060218,0.88055896443098,-665.837203267763,10,1,"normal",4
"185",-1.528232,0.682925755146847,1,20,0.0059440776568588,-2.69113602060218,2.41224769030218,-4.42025334182714,-2.69113602060218,0.88055896443098,-665.837203267763,10,1,"normal",5
"186",5.663472,0.993792407400043,1,20,0.0059440776568588,-2.69113602060218,2.41224769030218,-4.42025334182714,-2.69113602060218,0.88055896443098,-665.837203267763,10,1,"normal",6
"187",-0.21225,0.84380054144357,0,20,0.0059440776568588,-2.69113602060218,2.41224769030218,-4.42025334182714,-2.69113602060218,0.88055896443098,-665.837203267763,10,1,"normal",7
"188",4.48974,0.992617055032528,1,20,0.0059440776568588,-2.69113602060218,2.41224769030218,-4.42025334182714,-2.69113602060218,0.88055896443098,-665.837203267763,10,1,"normal",8
"189",-8.620724,0.0128444339386597,0,20,0.0059440776568588,-2.69113602060218,2.41224769030218,-4.42025334182714,-2.69113602060218,0.88055896443098,-665.837203267763,10,1,"normal",9
"190",-5.54719,0.122749185195627,0,20,0.0059440776568588,-2.69113602060218,2.41224769030218,-4.42025334182714,-2.69113602060218,0.88055896443098,-665.837203267763,10,1,"normal",10
"191",-3.472824,0.374460616367904,0,20,0.0059440776568588,-2.69113602060218,2.41224769030218,-4.42025334182714,-2.69113602060218,0.88055896443098,-665.837203267763,10,1,"normal",11
"192",2.34217,0.975811581765299,1,20,0.0059440776568588,-2.69113602060218,2.41224769030218,-4.42025334182714,-2.69113602060218,0.88055896443098,-665.837203267763,10,1,"normal",12
"193",1.206927,0.941633675066894,1,20,0.0059440776568588,-2.69113602060218,2.41224769030218,-4.42025334182714,-2.69113602060218,0.88055896443098,-665.837203267763,10,1,"normal",13
"194",-2.110948,0.593905692216843,0,20,0.0059440776568588,-2.69113602060218,2.41224769030218,-4.42025334182714,-2.69113602060218,0.88055896443098,-665.837203267763,10,1,"normal",14
"195",-9.912436,0.00730623382831952,0,20,0.0059440776568588,-2.69113602060218,2.41224769030218,-4.42025334182714,-2.69113602060218,0.88055896443098,-665.837203267763,10,1,"normal",15
"196",-2.276524,0.567422064507864,0,20,0.0059440776568588,-2.69113602060218,2.41224769030218,-4.42025334182714,-2.69113602060218,0.88055896443098,-665.837203267763,10,1,"normal",16
"197",0.874474,0.92519756327145,1,20,0.0059440776568588,-2.69113602060218,2.41224769030218,-4.42025334182714,-2.69113602060218,0.88055896443098,-665.837203267763,10,1,"normal",17
"198",-4.52352,0.227026023731678,0,20,0.0059440776568588,-2.69113602060218,2.41224769030218,-4.42025334182714,-2.69113602060218,0.88055896443098,-665.837203267763,10,1,"normal",18
"199",-0.791961,0.78106680466369,1,20,0.0059440776568588,-2.69113602060218,2.41224769030218,-4.42025334182714,-2.69113602060218,0.88055896443098,-665.837203267763,10,1,"normal",19
"200",-4.96049,0.177295614392528,0,20,0.0059440776568588,-2.69113602060218,2.41224769030218,-4.42025334182714,-2.69113602060218,0.88055896443098,-665.837203267763,10,1,"normal",20
"201",9.775955841,0.663777573422754,1,20,0.0281505607852054,8.07431231894918,3.78367413612261,-2.81909267427574,8.07431231894918,1.33069553123475,-872.617415869175,11,1,"normal",1
"202",-5.2852291974,0.0283460220189745,0,20,0.0281505607852054,8.07431231894918,3.78367413612261,-2.81909267427574,8.07431231894918,1.33069553123475,-872.617415869175,11,1,"normal",2
"203",0.1157233249,0.0448684765792971,0,20,0.0281505607852054,8.07431231894918,3.78367413612261,-2.81909267427574,8.07431231894918,1.33069553123475,-872.617415869175,11,1,"normal",3
"204",5.0027551727,0.224869725354558,0,20,0.0281505607852054,8.07431231894918,3.78367413612261,-2.81909267427574,8.07431231894918,1.33069553123475,-872.617415869175,11,1,"normal",4
"205",5.87025,0.29248868704315,0,20,0.0281505607852054,8.07431231894918,3.78367413612261,-2.81909267427574,8.07431231894918,1.33069553123475,-872.617415869175,11,1,"normal",5
"206",15.27979,0.945018516006826,1,20,0.0281505607852054,8.07431231894918,3.78367413612261,-2.81909267427574,8.07431231894918,1.33069553123475,-872.617415869175,11,1,"normal",6
"207",-0.769539,0.0373138232493932,0,20,0.0281505607852054,8.07431231894918,3.78367413612261,-2.81909267427574,8.07431231894918,1.33069553123475,-872.617415869175,11,1,"normal",7
"208",9.30585,0.62041015782275,0,20,0.0281505607852054,8.07431231894918,3.78367413612261,-2.81909267427574,8.07431231894918,1.33069553123475,-872.617415869175,11,1,"normal",8
"209",14.06429,0.918343565113746,1,20,0.0281505607852054,8.07431231894918,3.78367413612261,-2.81909267427574,8.07431231894918,1.33069553123475,-872.617415869175,11,1,"normal",9
"210",9.8507248,0.670471398331968,1,20,0.0281505607852054,8.07431231894918,3.78367413612261,-2.81909267427574,8.07431231894918,1.33069553123475,-872.617415869175,11,1,"normal",10
"211",10.3384,0.712528461791314,1,20,0.0281505607852054,8.07431231894918,3.78367413612261,-2.81909267427574,8.07431231894918,1.33069553123475,-872.617415869175,11,1,"normal",11
"212",10.40621,0.71813921799657,1,20,0.0281505607852054,8.07431231894918,3.78367413612261,-2.81909267427574,8.07431231894918,1.33069553123475,-872.617415869175,11,1,"normal",12
"213",10.71934,0.743232497040179,1,20,0.0281505607852054,8.07431231894918,3.78367413612261,-2.81909267427574,8.07431231894918,1.33069553123475,-872.617415869175,11,1,"normal",13
"214",2.08624,0.0817106046487924,0,20,0.0281505607852054,8.07431231894918,3.78367413612261,-2.81909267427574,8.07431231894918,1.33069553123475,-872.617415869175,11,1,"normal",14
"215",6.67641,0.364007152929157,0,20,0.0281505607852054,8.07431231894918,3.78367413612261,-2.81909267427574,8.07431231894918,1.33069553123475,-872.617415869175,11,1,"normal",15
"216",7.36277,0.429615547699205,0,20,0.0281505607852054,8.07431231894918,3.78367413612261,-2.81909267427574,8.07431231894918,1.33069553123475,-872.617415869175,11,1,"normal",16
"217",9.30701,0.620519619245961,0,20,0.0281505607852054,8.07431231894918,3.78367413612261,-2.81909267427574,8.07431231894918,1.33069553123475,-872.617415869175,11,1,"normal",17
"218",7.26459,0.420042162739431,1,20,0.0281505607852054,8.07431231894918,3.78367413612261,-2.81909267427574,8.07431231894918,1.33069553123475,-872.617415869175,11,1,"normal",18
"219",6.84745,0.380031135398684,0,20,0.0281505607852054,8.07431231894918,3.78367413612261,-2.81909267427574,8.07431231894918,1.33069553123475,-872.617415869175,11,1,"normal",19
"220",10.76871,0.747062365313221,1,20,0.0281505607852054,8.07431231894918,3.78367413612261,-2.81909267427574,8.07431231894918,1.33069553123475,-872.617415869175,11,1,"normal",20
"221",9.2743277713,0.0295089669180757,0,20,0.0295089669180756,19.3283082943893,1.22058922154186,-2.76908272008661,19.3283082943893,0.199333710630362,1155.54364004809,12,1,"normal",1
"222",8.7047821506,0.0295089669180756,0,20,0.0295089669180756,19.3283082943893,1.22058922154186,-2.76908272008661,19.3283082943893,0.199333710630362,1155.54364004809,12,1,"normal",2
"223",19.735171301,0.622853337909955,1,20,0.0295089669180756,19.3283082943893,1.22058922154186,-2.76908272008661,19.3283082943893,0.199333710630362,1155.54364004809,12,1,"normal",3
"224",15.785248903,0.0312493488627236,0,20,0.0295089669180756,19.3283082943893,1.22058922154186,-2.76908272008661,19.3283082943893,0.199333710630362,1155.54364004809,12,1,"normal",4
"225",25.48765,0.970490821043288,1,20,0.0295089669180756,19.3283082943893,1.22058922154186,-2.76908272008661,19.3283082943893,0.199333710630362,1155.54364004809,12,1,"normal",5
"226",18.06377,0.170749969479703,0,20,0.0295089669180756,19.3283082943893,1.22058922154186,-2.76908272008661,19.3283082943893,0.199333710630362,1155.54364004809,12,1,"normal",6
"227",25.32976,0.970490619290831,1,20,0.0295089669180756,19.3283082943893,1.22058922154186,-2.76908272008661,19.3283082943893,0.199333710630362,1155.54364004809,12,1,"normal",7
"228",15.22506,0.0298734362175124,0,20,0.0295089669180756,19.3283082943893,1.22058922154186,-2.76908272008661,19.3283082943893,0.199333710630362,1155.54364004809,12,1,"normal",8
"229",18.69941,0.314807310080206,0,20,0.0295089669180756,19.3283082943893,1.22058922154186,-2.76908272008661,19.3283082943893,0.199333710630362,1155.54364004809,12,1,"normal",9
"230",21.59347,0.940622860952199,1,20,0.0295089669180756,19.3283082943893,1.22058922154186,-2.76908272008661,19.3283082943893,0.199333710630362,1155.54364004809,12,1,"normal",10
"231",22.1632,0.960985796127361,1,20,0.0295089669180756,19.3283082943893,1.22058922154186,-2.76908272008661,19.3283082943893,0.199333710630362,1155.54364004809,12,1,"normal",11
"232",12.73827,0.0295089984361713,0,20,0.0295089669180756,19.3283082943893,1.22058922154186,-2.76908272008661,19.3283082943893,0.199333710630362,1155.54364004809,12,1,"normal",12
"233",46.3361,0.970491033081924,1,20,0.0295089669180756,19.3283082943893,1.22058922154186,-2.76908272008661,19.3283082943893,0.199333710630362,1155.54364004809,12,1,"normal",13
"234",20.19872,0.746641257459861,1,20,0.0295089669180756,19.3283082943893,1.22058922154186,-2.76908272008661,19.3283082943893,0.199333710630362,1155.54364004809,12,1,"normal",14
"235",16.86074,0.0498415022352982,0,20,0.0295089669180756,19.3283082943893,1.22058922154186,-2.76908272008661,19.3283082943893,0.199333710630362,1155.54364004809,12,1,"normal",15
"236",19.04222,0.41281132644963,1,20,0.0295089669180756,19.3283082943893,1.22058922154186,-2.76908272008661,19.3283082943893,0.199333710630362,1155.54364004809,12,1,"normal",16
"237",25.3463,0.97049064698807,1,20,0.0295089669180756,19.3283082943893,1.22058922154186,-2.76908272008661,19.3283082943893,0.199333710630362,1155.54364004809,12,1,"normal",17
"238",18.83881,0.353392538215691,1,20,0.0295089669180756,19.3283082943893,1.22058922154186,-2.76908272008661,19.3283082943893,0.199333710630362,1155.54364004809,12,1,"normal",18
"239",20.33575,0.777985057987975,1,20,0.0295089669180756,19.3283082943893,1.22058922154186,-2.76908272008661,19.3283082943893,0.199333710630362,1155.54364004809,12,1,"normal",19
"240",19.30914,0.494104949881143,1,20,0.0295089669180756,19.3283082943893,1.22058922154186,-2.76908272008661,19.3283082943893,0.199333710630362,1155.54364004809,12,1,"normal",20
"241",-9.0184575743,0.259763996561836,0,20,0.0105461223001689,-4.9628633465661,6.14370203794281,-3.83753199637085,-4.9628633465661,1.8154274982408,2091.66124281927,13,1,"normal",1
"242",5.4833327927,0.945856905277343,1,20,0.0105461223001689,-4.9628633465661,6.14370203794281,-3.83753199637085,-4.9628633465661,1.8154274982408,2091.66124281927,13,1,"normal",2
"243",0.06599107951,0.787284966118462,1,20,0.0105461223001689,-4.9628633465661,6.14370203794281,-3.83753199637085,-4.9628633465661,1.8154274982408,2091.66124281927,13,1,"normal",3
"244",-5.579416440655,0.460874159131493,0,20,0.0105461223001689,-4.9628633465661,6.14370203794281,-3.83753199637085,-4.9628633465661,1.8154274982408,2091.66124281927,13,1,"normal",4
"245",-15.89917,0.0472856018849591,0,20,0.0105461223001689,-4.9628633465661,6.14370203794281,-3.83753199637085,-4.9628633465661,1.8154274982408,2091.66124281927,13,1,"normal",5
"246",-8.736707,0.274382371611638,0,20,0.0105461223001689,-4.9628633465661,6.14370203794281,-3.83753199637085,-4.9628633465661,1.8154274982408,2091.66124281927,13,1,"normal",6
"247",-3.86407,0.569474808218644,1,20,0.0105461223001689,-4.9628633465661,6.14370203794281,-3.83753199637085,-4.9628633465661,1.8154274982408,2091.66124281927,13,1,"normal",7
"248",2.57566,0.881866875042456,1,20,0.0105461223001689,-4.9628633465661,6.14370203794281,-3.83753199637085,-4.9628633465661,1.8154274982408,2091.66124281927,13,1,"normal",8
"249",-2.5255,0.650962316401218,1,20,0.0105461223001689,-4.9628633465661,6.14370203794281,-3.83753199637085,-4.9628633465661,1.8154274982408,2091.66124281927,13,1,"normal",9
"250",37.76556,0.989453877698103,1,20,0.0105461223001689,-4.9628633465661,6.14370203794281,-3.83753199637085,-4.9628633465661,1.8154274982408,2091.66124281927,13,1,"normal",10
"251",-9.40604,0.240370113498876,0,20,0.0105461223001689,-4.9628633465661,6.14370203794281,-3.83753199637085,-4.9628633465661,1.8154274982408,2091.66124281927,13,1,"normal",11
"252",0.19966,0.793308715840558,1,20,0.0105461223001689,-4.9628633465661,6.14370203794281,-3.83753199637085,-4.9628633465661,1.8154274982408,2091.66124281927,13,1,"normal",12
"253",-6.56722,0.399165532897076,1,20,0.0105461223001689,-4.9628633465661,6.14370203794281,-3.83753199637085,-4.9628633465661,1.8154274982408,2091.66124281927,13,1,"normal",13
