"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",-10.22163,0.38452708075152,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,2112.69728331428,4,1,"normal",34
"155",-7.76071,0.755135727462116,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,2112.69728331428,4,1,"normal",35
"156",-15.16502,0.0120537459136378,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,2112.69728331428,4,1,"normal",36
"157",-7.48207,0.788759487741039,1,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,2112.69728331428,4,1,"normal",37
"158",-11.27499,0.237345585057313,1,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,2112.69728331428,4,1,"normal",38
"159",-15.12293,0.0125698762331047,0,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,2112.69728331428,4,1,"normal",39
"160",-12.54777,0.110621732290468,1,40,0.000580883259442028,-9.48767558280337,2.49675078606431,-6.75665112924127,-9.48767558280337,0.914990200976067,2112.69728331428,4,1,"normal",40
"161",7.3049539098,0.883541835148492,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",1
"162",-5.7786825941,0.34394581324988,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",2
"163",-14.4345686616,0.0778296340161915,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",3
"164",-10.47621831,0.165520775510487,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",4
"165",-7.52682,0.268796597374475,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",5
"166",-12.00205,0.12503330044044,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",6
"167",-24.825874,0.0186300905209395,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",7
"168",-23.8978,0.0195415843059141,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",8
"169",5.9069,0.848749506395372,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",9
"170",-2.398725,0.506753166902604,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",10
"171",1.60686,0.695790648533244,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",11
"172",-3.498708,0.452419164649103,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",12
"173",4.54527,0.807707645511194,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",13
"174",5.17732,0.827646143270918,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",14
"175",-11.3005,0.14255121915768,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",15
"176",-7.25747,0.279775798937526,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",16
"177",-0.91604,0.579581979343188,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",17
"178",0.28944,0.636829895973001,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",18
"179",6.09586,0.853882177006478,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",19
"180",-7.68215,0.262573908209381,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",20
"181",-5.994423,0.334209437855788,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",21
"182",-4.818,0.388581578935304,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",22
"183",2.57497,0.735955419537648,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",23
"184",-8.54257,0.229613930578416,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",24
"185",-0.23899,0.61204886095546,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",25
"186",-1.63949,0.544242672217073,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",26
"187",-7.65515,0.263649750516537,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",27
"188",-9.48071,0.196744373934024,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",28
"189",0.79996,0.660200617972222,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",29
"190",-1.06118,0.572536960072217,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",30
"191",-4.83855,0.387607357212564,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",31
"192",-7.42107,0.273078915275632,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",32
"193",-6.00402,0.333779044439929,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",33
"194",-0.18708,0.614507065343383,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",34
"195",-11.06112,0.148953793058413,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",35
"196",1.85097,0.70619433222874,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",36
"197",3.55738,0.773502310974473,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",37
"198",-13.20595,0.0991593242059003,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",38
"199",1.90184,0.708339680664282,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",39
"200",-1.00613,0.575212113585456,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-875.845868683943,5,1,"normal",40
"201",-8.3571532945,0.773461336509047,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",1
"202",-6.8965949408,0.853566546011406,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",2
"203",-19.1913715626,0.0833827871236188,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",3
"204",-14.507818401,0.203013167054847,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",4
"205",-19.8153,0.0813844711166791,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",5
"206",-6.53768,0.866919221066305,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",6
"207",-19.15836,0.0835206593204063,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",7
"208",-7.74135,0.812567959643026,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",8
"209",-9.18739,0.708271342052006,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",9
"210",-20.34538,0.0803678215157841,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",10
"211",-21.47487,0.0793519188710765,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",11
"212",-20.08411,0.0808076299070488,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",12
"213",-17.46107,0.0981240559101593,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",13
"214",-11.76101623,0.445469477368965,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",14
"215",4.39233,0.921066241879141,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",15
"216",15.16682,0.921066437121431,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",16
"217",-16.6843,0.112736774538681,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",17
"218",-13.19494,0.302937443466561,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",18
"219",-6.94437,0.851615962886642,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",19
"220",-13.81035,0.251731448152292,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",20
"221",-9.25881,0.702032174520495,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",21
"222",-11.44283,0.479677546555035,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",22
"223",-9.37492,0.691691351586181,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",23
"224",-8.68905,0.749076382622088,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",24
"225",-1.96681,0.919900064353537,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",25
"226",-11.40981,0.483245845436133,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",26
"227",-6.02606,0.882291051908807,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",27
"228",-15.23892,0.162868764023262,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",28
"229",-15.85132,0.137327591202009,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",29
"230",-8.59753,0.756029027428952,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",30
"231",-9.61042,0.670000251445286,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",31
"232",-5.80112,0.887832954556603,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",32
"233",-12.00479,0.419626562186924,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",33
"234",-12.8762,0.33219274983964,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",34
"235",-15.45306,0.153142661728476,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",35
"236",-8.0331,0.795037273287881,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",36
"237",-5.41531,0.895827729197063,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",37
"238",-14.64323,0.194742780934388,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",38
"239",-9.12966,0.71324530826419,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",39
"240",-8.69942,0.748277734296231,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-72.1443492763121,6,1,"normal",40
"241",-8.318633844,0.799265403461745,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,3163.68798844403,7,1,"normal",1
"242",-11.2967094864,0.731604864194888,0,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,3163.68798844403,7,1,"normal",2
"243",-3.3885107707,0.883773001594864,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,3163.68798844403,7,1,"normal",3
"244",-10.88388191119,0.741686609727624,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,3163.68798844403,7,1,"normal",4
"245",-29.6153,0.221969451568501,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,3163.68798844403,7,1,"normal",5
"246",-14.5802426845,0.644489628714329,0,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,3163.68798844403,7,1,"normal",6
"247",27.71701,0.983779082930061,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,3163.68798844403,7,1,"normal",7
"248",-11.827097364,0.718342307925258,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,3163.68798844403,7,1,"normal",8
"249",-15.01618023,0.632132837771854,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,3163.68798844403,7,1,"normal",9
"250",-21.81314,0.429184220790153,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,3163.68798844403,7,1,"normal",10
"251",-6.7203,0.830474997073765,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,3163.68798844403,7,1,"normal",11
"252",-22.7742,0.400767648359129,0,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,3163.68798844403,7,1,"normal",12
