"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"158",-1.400734,0.124304658026636,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,-614.232260332966,3,1,"normal",38
"159",-1.409379,0.123521027083268,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,-614.232260332966,3,1,"normal",39
"160",4.099814,0.93292723057642,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,-614.232260332966,3,1,"normal",40
"161",4.81841,0.954667504989085,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,-614.232260332966,3,1,"normal",41
"162",5.63356,0.964576478271058,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,-614.232260332966,3,1,"normal",42
"163",-2.55389,0.0566245417717227,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,-614.232260332966,3,1,"normal",43
"164",-3.373028,0.0394164568204894,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,-614.232260332966,3,1,"normal",44
"165",6.20856,0.967111705724453,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,-614.232260332966,3,1,"normal",45
"166",4.47889,0.946487499475856,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,-614.232260332966,3,1,"normal",46
"167",-3.567215,0.0373412775032146,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,-614.232260332966,3,1,"normal",47
"168",4.75503,0.953375790671531,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,-614.232260332966,3,1,"normal",48
"169",3.59979,0.905425373901483,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,-614.232260332966,3,1,"normal",49
"170",1.412493,0.602802596017571,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,-614.232260332966,3,1,"normal",50
"171",2.379698,0.774520290291011,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,-614.232260332966,3,1,"normal",51
"172",-1.62779,0.105297751619637,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,-614.232260332966,3,1,"normal",52
"173",3.306084,0.8829061859155,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,-614.232260332966,3,1,"normal",53
"174",-2.728219,0.0514757664185684,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,-614.232260332966,3,1,"normal",54
"175",-2.276831,0.0670427693693773,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,-614.232260332966,3,1,"normal",55
"176",2.48654,0.790053663009605,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,-614.232260332966,3,1,"normal",56
"177",4.29927,0.940727432292992,1,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,-614.232260332966,3,1,"normal",57
"178",-1.878529,0.0879014060434852,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,-614.232260332966,3,1,"normal",58
"179",-0.8481,0.184887829247204,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,-614.232260332966,3,1,"normal",59
"180",-1.87064,0.0883949868840673,0,60,0.0313819735447629,0.911839123265389,1.79765868458065,-2.70355435695184,0.911839123265389,0.586485087429016,-614.232260332966,3,1,"normal",60
"181",-10.05157129007,0.0084288423765974,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",1
"182",7.6174590819,0.991571157627341,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",2
"183",-2.28109377132,0.262892255462866,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",3
"184",2.53510542733,0.990860238383266,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",4
"185",11.90713,0.99157115762758,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",5
"186",9.72125,0.99157115762758,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",6
"187",6.49616,0.991571157512458,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",7
"188",-22.51936,0.00842884237242053,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",8
"189",-6.50755,0.00845869726179904,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",9
"190",0.70535,0.950402479331294,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",10
"191",-3.690348,0.0462846776947022,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",11
"192",5.17716,0.991571096685436,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",12
"193",2.37573,0.990477484246193,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",13
"194",-3.47184,0.0629134458276282,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",14
"195",-1.84102,0.385275969431584,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",15
"196",0.2677,0.909356525703964,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",16
"197",-4.09432,0.0264403914665035,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",17
"198",-3.146567,0.0977341678257694,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",18
"199",0.864513,0.960377837945052,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",19
"200",-2.69755,0.169618141949895,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",20
"201",-4.57881,0.0149737444934327,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",21
"202",-2.9685,0.122721077460712,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",22
"203",-1.796052,0.3987737914679,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",23
"204",-0.96482,0.652941789812383,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",24
"205",-1.515694,0.485122317314785,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",25
"206",1.928174,0.988186438834658,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",26
"207",2.04411,0.989016609942786,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",27
"208",-2.362204,0.242795534665324,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",28
"209",-2.16135,0.294111587789338,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",29
"210",-2.064514,0.320599581255001,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",30
"211",0.10429,0.887895077115661,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",31
"212",-2.065522,0.32031856405097,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",32
"213",1.3939,0.980376313905502,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",33
"214",-3.58403,0.0537703946086748,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",34
"215",-2.822203,0.146681024253096,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",35
"216",-3.50967,0.0596802991947259,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",36
"217",-3.71809,0.0445066867388054,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",37
"218",0.0259799999999997,0.876281484038602,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",38
"219",-3.25072,0.0851367061125887,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",39
"220",-0.55706,0.761245414821948,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",40
"221",-5.33474,0.00945758536786854,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",41
"222",-4.52217,0.0158472435104752,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",42
"223",-2.130362,0.302473192163061,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",43
"224",-3.824981,0.0382835711594123,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",44
"225",-2.41428,0.230365485057621,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",45
"226",-3.40211,0.0692928142865051,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",46
"227",-2.51394,0.207649068153415,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",47
"228",-1.551985,0.473812336844134,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",48
"229",0.0476599999999998,0.879585202532114,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",49
"230",0.0998099999999997,0.887254393091692,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",50
"231",-1.10471,0.611821414147322,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",51
"232",-3.68139,0.0468738230493964,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",52
"233",-3.41686,0.0678969229005097,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",53
"234",-0.0692599999999999,0.860952475641515,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",54
"235",0.11617,0.88958024243183,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",55
"236",-0.78634,0.702752934855796,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",56
"237",-0.80928,0.696542675403525,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",57
"238",-3.81183,0.0389976278811263,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",58
"239",-4.75354,0.0128242212213992,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",59
"240",0.95457,0.96507540806691,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,276.711619519604,4,1,"normal",60
"241",-9.6391753044,0.961944150209298,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",1
"242",-10.2415179806,0.961925210645784,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",2
"243",-18.112472846,0.836548857088392,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",3
"244",-11.742444366,0.961684440979543,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",4
"245",26.7683,0.961956002095817,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",5
"246",-12.13627,0.961497512156035,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",6
"247",-16.35999,0.924363720160153,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",7
"248",-15.36216425,0.945809418962809,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",8
"249",-17.93691,0.84906279101747,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",9
"250",-10.95075,0.961866725416619,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",10
"251",-20.36977,0.598809794270305,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",11
"252",-17.08834,0.897244599118163,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,886.013695656726,5,1,"normal",12
