"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",8.26651,0.251068040459619,0,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",35
"156",22.3128,0.996205905541863,1,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",36
"157",12.73552,0.738238724376506,0,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",37
"158",2.33476,0.0110628823808251,0,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",38
"159",7.35406,0.174345780084196,0,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",39
"160",7.72481,0.203494485037207,1,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",40
"161",17.18734,0.971521426581526,1,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",41
"162",2.62817,0.013061909660841,0,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",42
"163",15.0115,0.902929274910756,1,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",43
"164",17.26804,0.972878017322344,1,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",44
"165",12.55586,0.720860723546321,1,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",45
"166",12.96466,0.759553405788957,0,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",46
"167",13.70491,0.821380805146363,1,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",47
"168",10.51346,0.494808546265159,1,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",48
"169",13.3064,0.789470030677285,1,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",49
"170",8.20375,0.24526520148571,0,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",50
"171",14.05242,0.846513048572886,1,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",51
"172",7.22313,0.164735247355694,0,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",52
"173",12.39338,0.704667731409242,1,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",53
"174",5.85832,0.0855311230468158,0,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",54
"175",10.62371,0.507705900227238,0,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",55
"176",8.0301,0.229599573508625,1,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",56
"177",7.06351,0.153504533424649,0,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",57
"178",3.71383,0.0250095455493416,0,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",58
"179",12.92896,0.756297180450565,0,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",59
"180",15.56668,0.927423555772893,1,60,0.00353730469019719,10.5578370090135,3.38597142619285,-4.94414329514126,10.5578370090135,1.21964084486637,764.994791175132,3,1,"normal",60
"181",-6.6148673515,0.999298704467861,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",1
"182",-10.30285227298,0.999298662185765,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",2
"183",-16.2299896772,0.88895205977655,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",3
"184",-23.613116475,0.000744710078025377,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",4
"185",-43.8718,0.000701295532137811,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",5
"186",-16.47991,0.852552726880669,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",6
"187",-12.4564,0.999240965013934,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",7
"188",-11.19333,0.99929761570801,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",8
"189",-16.68561,0.817129213447662,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",9
"190",-11.35455,0.99929682058152,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",10
"191",-21.71678,0.00532791887356216,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",11
"192",-14.80659,0.985985368223698,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",12
"193",2.2399,0.999298704467862,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",13
"194",-19.98241,0.0824422955886299,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",14
"195",-25.26469,0.000701487965113901,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",15
"196",-12.17511,0.999273276587585,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",16
"197",-16.8015,0.794999428161506,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",17
"198",-27.32461,0.000701295569063368,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",18
"199",-16.25065,0.88621412369446,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",19
"200",-22.95164,0.000967877140431183,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",20
"201",-24.96669,0.000701857745868464,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",21
"202",-19.54799,0.138413892358719,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",22
"203",-16.33629,0.874349034960041,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",23
"204",-25.21291,0.000701528066545444,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",24
"205",-17.21248,0.70469131216649,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",25
"206",-23.81313,0.000725396004965974,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",26
"207",-21.34493,0.0102581792753798,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",27
"208",-19.78513,0.1052696406498,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",28
"209",-18.55292,0.346300258016152,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",29
"210",-15.97324,0.919087462368959,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",30
"211",-18.179,0.446310443148673,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",31
"212",-16.35963,0.870969764651915,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",32
"213",-16.84769,0.785751254805089,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",33
"214",-19.15706,0.20732381402282,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",34
"215",-21.3182,0.010746124115478,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",35
"216",-19.6275,0.126583959457697,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",36
"217",-16.96232,0.761774748931491,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",37
"218",-16.85879,0.783493013456953,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",38
"219",-16.20394,0.89233603528021,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",39
"220",-15.81697,0.934105932954918,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",40
"221",-18.03959,0.484877509237167,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",41
"222",-21.22693,0.0125797402709191,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",42
"223",-20.26241,0.0567724630371952,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",43
"224",-16.98798,0.756212236030729,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",44
"225",-17.04505,0.743592477548688,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",45
"226",-16.43149,0.860169483338327,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",46
"227",-13.17294,0.998903214913565,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",47
"228",-20.02971,0.0775738827718269,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",48
"229",-19.70268,0.116067702936573,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",49
"230",-16.43044,0.860331619026702,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",50
"231",-19.7141,0.114526540487326,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",51
"232",-16.41126,0.863270676725348,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",52
"233",-17.16024,0.717117550379822,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",53
"234",-23.34407,0.000794360570740523,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",54
"235",-20.17094,0.0643464904922165,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",55
"236",-15.34278,0.96664468909646,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",56
"237",-16.06053,0.909631331175411,1,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",57
"238",-19.74503,0.110426265140862,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",58
"239",-20.60065,0.0347450230601944,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",59
"240",-21.07484,0.0162819641767705,0,60,0.000701295532137811,-17.9851387612802,1.43410383791744,-6.56803041709464,-17.9851387612802,0.36054015093482,839.350541830363,4,1,"normal",60
"241",-8.6480304058,0.443197079315962,0,60,0.0306751760029846,-8.15414515278562,3.24334508376909,-2.72784138894821,-8.15414515278562,1.17660523047363,665.626849377638,5,1,"normal",1
"242",5.5217347123,0.969313183972253,1,60,0.0306751760029846,-8.15414515278562,3.24334508376909,-2.72784138894821,-8.15414515278562,1.17660523047363,665.626849377638,5,1,"normal",2
"243",-2.80629218044,0.922779834446299,1,60,0.0306751760029846,-8.15414515278562,3.24334508376909,-2.72784138894821,-8.15414515278562,1.17660523047363,665.626849377638,5,1,"normal",3
"244",-4.3253306536,0.857721343315469,1,60,0.0306751760029846,-8.15414515278562,3.24334508376909,-2.72784138894821,-8.15414515278562,1.17660523047363,665.626849377638,5,1,"normal",4
"245",-5.49235,0.776047305803715,1,60,0.0306751760029846,-8.15414515278562,3.24334508376909,-2.72784138894821,-8.15414515278562,1.17660523047363,665.626849377638,5,1,"normal",5
"246",-3.137084,0.912117639196475,1,60,0.0306751760029846,-8.15414515278562,3.24334508376909,-2.72784138894821,-8.15414515278562,1.17660523047363,665.626849377638,5,1,"normal",6
"247",-8.33606,0.479007657100112,1,60,0.0306751760029846,-8.15414515278562,3.24334508376909,-2.72784138894821,-8.15414515278562,1.17660523047363,665.626849377638,5,1,"normal",7
"248",-13.65557,0.0728413541615787,0,60,0.0306751760029846,-8.15414515278562,3.24334508376909,-2.72784138894821,-8.15414515278562,1.17660523047363,665.626849377638,5,1,"normal",8
"249",-6.77078,0.655005823907103,0,60,0.0306751760029846,-8.15414515278562,3.24334508376909,-2.72784138894821,-8.15414515278562,1.17660523047363,665.626849377638,5,1,"normal",9
"250",-14.49404,0.0544294989491186,0,60,0.0306751760029846,-8.15414515278562,3.24334508376909,-2.72784138894821,-8.15414515278562,1.17660523047363,665.626849377638,5,1,"normal",10
"251",-5.28629,0.792589590323568,1,60,0.0306751760029846,-8.15414515278562,3.24334508376909,-2.72784138894821,-8.15414515278562,1.17660523047363,665.626849377638,5,1,"normal",11
