"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",-20.19496,0.106900766274553,0,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,-573.772937522337,4,1,"normal",36
"157",-17.0476,0.913737935794264,1,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,-573.772937522337,4,1,"normal",37
"158",-19.68315,0.206262548292766,0,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,-573.772937522337,4,1,"normal",38
"159",-20.32776,0.0880288183268034,0,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,-573.772937522337,4,1,"normal",39
"160",-20.35815,0.0840843078784597,0,40,0.000406767918204543,-18.6944211880491,1.20533017435665,-7.11330671320754,-18.6944211880491,0.186753533025962,-573.772937522337,4,1,"normal",40
"161",9.7967901417,0.659303396156609,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",1
"162",-6.2283706158,0.0586383917422035,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",2
"163",0.53840277891,0.222141889801727,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",3
"164",5.62939893546,0.452131260239735,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",4
"165",-24.87092,0.013031538308232,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",5
"166",-5.82314,0.0639272567339644,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",6
"167",12.41462,0.770631562982081,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",7
"168",2.44950311546,0.299975528303204,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",8
"169",-1.33307,0.159383855827053,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",9
"170",3.27859,0.337453894289673,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",10
"171",0.49463,0.220515608686253,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",11
"172",-0.38196,0.189528496297799,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",12
"173",12.08417,0.757877406948382,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",13
"174",3.2265,0.335042520658269,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",14
"175",3.10786,0.32957738728878,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",15
"176",6.4178,0.492124500895916,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",16
"177",-10.50527,0.0253493964631884,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",17
"178",3.32977,0.339830062342828,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",18
"179",7.20786,0.532285563047839,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",19
"180",15.87252,0.878242615382469,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",20
"181",0.10154,0.206245100821145,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",21
"182",-6.51209,0.055204803285728,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",22
"183",28.1251,0.984664691236301,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",23
"184",6.604,0.501597951832195,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",24
"185",9.91843,0.664945545654137,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",25
"186",-0.194100000000001,0.195913034018132,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",26
"187",-3.93373,0.0952611017087133,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",27
"188",11.83399,0.74795166237069,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",28
"189",0.58599,0.223918262762892,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",29
"190",8.48175,0.596136836401242,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",30
"191",6.46018,0.494280494132017,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",31
"192",5.12543,0.426805553633052,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",32
"193",9.96323,0.667013725601903,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",33
"194",14.45744,0.839995426305316,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",34
"195",6.37203,0.489796322920706,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",35
"196",0.831519999999999,0.233221214928755,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",36
"197",16.58256,0.894491995885713,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",37
"198",15.58282,0.871057555843393,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",38
"199",12.19718,0.762285271440559,1,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",39
"200",-8.80495,0.0344631145088826,0,40,0.0130128814145469,6.57259408538806,7.63667085349729,-3.62229792728154,6.57259408538806,2.03296175605083,633.952310844129,5,1,"normal",40
"201",-8.127958802556,0.344614298879517,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",1
"202",-9.6447305303,0.214781302280427,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",2
"203",-1.29838830917,0.906634392453387,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",3
"204",-11.113638527,0.126360728493992,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",4
"205",-6.7991658772,0.480149495767734,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",5
"206",-11.81143,0.0973301627669683,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",6
"207",7.58085,0.969964049267746,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",7
"208",-23.11829,0.0300070966941719,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",8
"209",-4.62839,0.698903457218441,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",9
"210",-4.343295388326,0.724062325494348,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",10
"211",-4.093,0.745118148175471,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",11
"212",-0.27216,0.935035768318281,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",12
"213",-14.29548,0.0443589336454036,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",13
"214",-8.58612,0.301777193452527,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",14
"215",5.50529,0.969689725363206,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",15
"216",-2.28185,0.865183015824086,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",16
"217",-12.06134,0.0887507742494878,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",17
"218",-8.95425,0.269481072386781,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",18
"219",0.778820000000001,0.952361644050128,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",19
"220",-5.364,0.628975890207122,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",20
"221",2.53185,0.965263259531796,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",21
"222",-3.46498,0.793341600865816,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",22
"223",-10.5012,0.158555282086066,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",23
"224",-5.48312,0.617085747985422,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",24
"225",-8.2378,0.33410138706822,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",25
"226",-3.44195,0.794979321015908,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",26
"227",-0.88877,0.919589717155166,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",27
"228",-8.07203,0.350021447449037,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",28
"229",-9.73106,0.208518679882595,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",29
"230",-7.02184,0.456732223143205,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",30
"231",-3.53701,0.788158581133921,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",31
"232",-3.46887,0.793064042179025,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",32
"233",-2.11717,0.87322406409638,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",33
"234",-7.14429,0.443921187731002,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",34
"235",-11.62815,0.104210505429552,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",35
"236",-24.958,0.0300056230811417,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",36
"237",-11.15457,0.124439589782597,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",37
"238",-11.6644,0.102809035636144,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",38
"239",-8.56578,0.30361967858251,1,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",39
"240",-8.42162,0.316842420654171,0,40,0.0300055096563155,-6.61102018582235,3.55265136786074,-2.75133995195226,-6.61102018582235,1.26769418890918,-586.684006635201,6,1,"normal",40
"241",-7.0341673876,0.940202006030005,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,935.179072504816,7,1,"normal",1
"242",-10.9190541015,0.710926573313132,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,935.179072504816,7,1,"normal",2
"243",-18.2811963925,0.058590710505565,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,935.179072504816,7,1,"normal",3
"244",-15.0030905947,0.221058411931313,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,935.179072504816,7,1,"normal",4
"245",-9.6858180603,0.825637258101017,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,935.179072504816,7,1,"normal",5
"246",-24.8926,0.0385878721389259,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,935.179072504816,7,1,"normal",6
"247",-13.41428,0.397378942521121,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,935.179072504816,7,1,"normal",7
"248",-15.2591,0.198522321010373,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,935.179072504816,7,1,"normal",8
"249",-46.23241,0.0385824166604434,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,935.179072504816,7,1,"normal",9
"250",-25.6993,0.0385838142123113,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,935.179072504816,7,1,"normal",10
"251",-8.51235,0.895822553493547,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,935.179072504816,7,1,"normal",11
"252",-13.88258,0.339867300253783,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,935.179072504816,7,1,"normal",12
