"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",-1.65549,0.109290303733398,0,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",157
"158",8.10318,0.848570133910711,0,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",158
"159",-0.27136,0.181119509802037,0,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",159
"160",7.70954,0.826238059461656,0,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",160
"161",1.08174,0.274982755962028,1,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",161
"162",-0.0513699999999999,0.194830502975686,0,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",162
"163",0.60543,0.239414316149118,0,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",163
"164",7.67075,0.823927753547889,0,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",164
"165",-2.32337,0.0832536066604374,0,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",165
"166",6.36637,0.735157834883473,1,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",166
"167",7.08846,0.786910284960324,1,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",167
"168",0.64177,0.24203558583368,0,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",168
"169",1.04512,0.272157587804113,1,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",169
"170",2.29125,0.375526723956704,0,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",170
"171",-0.26156,0.181716962386025,0,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",171
"172",6.54648,0.748643263342916,1,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",172
"173",7.68774,0.824942081975709,1,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",173
"174",7.71459,0.826537389729989,1,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",174
"175",-1.56445,0.113259061319002,0,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",175
"176",7.89916,0.837248762753777,0,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",176
"177",7.6779,0.824355077967839,1,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",177
"178",1.05366,0.272815129121331,0,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",178
"179",-0.34281,0.176801349866711,0,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",179
"180",-2.39611,0.0807336234985453,0,180,0.00190097121126723,3.65788314183213,4.29080033489749,-5.56843399084791,3.65788314183213,1.45647327379126,-428.423661786262,1,1,"normal",180
"181",-8.8104252726,0.283421910599922,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",1
"182",5.870408383564,0.979476361236589,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",2
"183",1.554597156,0.968786356363099,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",3
"184",-3.7345974079,0.778905596865574,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",4
"185",-19.4285,0.0204652187448562,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",5
"186",-2.11474,0.879825662745124,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",6
"187",1.726404,0.97008081003381,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",7
"188",-41.33023,0.0202782989030818,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",8
"189",-4.963446,0.672724003236986,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",9
"190",-8.9137,0.274337142880928,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",10
"191",-3.10452,0.823689169631374,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",11
"192",-17.73795,0.0212787192608502,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",12
"193",-15.82257,0.0255029467163953,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",13
"194",-4.49884,0.715541851386572,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",14
"195",3.14346,0.976569453020083,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",15
"196",-14.79319,0.0316917991233753,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",16
"197",-17.71043,0.0213046633644552,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",17
"198",-12.86752,0.0607412566119687,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",18
"199",-1.05733,0.921827139043568,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",19
"200",-2.37099,0.866935533877983,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",20
"201",2.63414,0.974933458871922,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",21
"202",-11.95567,0.0878099582678732,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",22
"203",-15.08756,0.029475387044741,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",23
"204",-1.47381,0.907325810036893,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",24
"205",-16.11445,0.0244084016597573,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",25
"206",-0.52609,0.936905516728225,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",26
"207",-16.04233,0.0246578554594694,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",27
"208",1.80401,0.970620268739614,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",28
"209",0.21758,0.952530510229236,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",29
"210",-6.68046,0.496636573026048,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",30
"211",-2.72737,0.847115908764393,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",31
"212",-6.19196,0.548402896075925,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",32
"213",-5.10622,0.659004991925449,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",33
"214",-15.00693,0.0300415463359601,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",34
"215",-14.86028,0.0311495115795577,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",35
"216",-3.82821,0.771660142513947,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",36
"217",-14.17964,0.0378367997980388,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",37
"218",-14.70403,0.0324486901234458,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",38
"219",-12.50633,0.0701701485791934,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",39
"220",-7.48866,0.41157838207643,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",40
"221",-13.09499,0.0555822625978782,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",41
"222",-2.31572,0.869810831930195,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",42
"223",-1.79008,0.89457778771735,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",43
"224",-5.05612,0.663846686371254,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",44
"225",-9.18037,0.251639577719237,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",45
"226",-10.55385,0.153848809119153,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",46
"227",-2.45372,0.862532851141467,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",47
"228",-13.12631,0.0549160358690709,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",48
"229",-12.55352,0.0688471653720254,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",49
"230",-11.69318,0.0977502460483188,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",50
"231",-8.89402,0.27605595996759,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",51
"232",-10.24724,0.172790355148026,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",52
"233",-2.6119,0.853782156720994,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",53
"234",-6.82682,0.481095577431477,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",54
"235",-0.90298,0.926583845106939,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",55
"236",-11.04195,0.127123705893448,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",56
"237",-0.74759,0.931055376196144,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",57
"238",-3.41086,0.802791548224083,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",58
"239",-9.40585,0.233342606813637,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",59
"240",-3.71923,0.780080655285609,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",60
"241",-10.82796,0.138327980091937,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",61
"242",-4.4289,0.721723935232969,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",62
"243",-11.32769,0.113379247653803,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",63
"244",-13.98691,0.0402736303891521,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",64
"245",-9.96005,0.192055367483959,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",65
"246",-3.52176,0.794815717021035,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",66
"247",-10.72106,0.144223509329711,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",67
"248",-9.17078,0.252436267452776,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",68
"249",-3.46069,0.799234648220827,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",69
"250",-12.4994,0.0703668214596289,0,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",70
"251",-4.61266,0.705327867105251,1,180,0.0202782989030818,-6.64879952267381,3.60295877291156,-3.16365485169149,-6.64879952267381,1.28175538926684,291.690689116988,2,1,"normal",71
