"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-0.20274,0.757480846033112,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",33
"154",-5.979213,0.00218936069439422,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",34
"155",-0.33345,0.731225133765725,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",35
"156",-3.85535,0.0566272985855175,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",36
"157",-5.57335,0.00429763554368291,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",37
"158",1.00306,0.92660542287663,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",38
"159",-4.94532,0.0120390971112212,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",39
"160",-5.31302,0.00663649829420164,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",40
"161",-4.1711,0.0375498504976035,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",41
"162",-4.22319,0.0349822441310101,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",42
"163",-2.603002,0.211157777750957,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",43
"164",0.21749,0.831673526480001,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",44
"165",-3.8467,0.0572424446066245,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",45
"166",-2.10303,0.312100717883822,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",46
"167",-4.52574,0.0227986109978256,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",47
"168",-3.0154,0.144565689165589,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",48
"169",-3.65713,0.0720986556107714,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",49
"170",-5.11807,0.00913275296636416,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",50
"171",-3.42012,0.0946575730951639,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",51
"172",-3.60338,0.076811486741475,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",52
"173",-0.56206,0.682111188219562,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",53
"174",-0.1462,0.768391193324117,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",54
"175",-0.0245099999999998,0.790916668781124,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",55
"176",-4.31871,0.0306532026035966,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",56
"177",-0.19256,0.759465616439062,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",57
"178",-0.39703,0.717955559267041,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",58
"179",-3.75746,0.0639024249746253,0,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",59
"180",-0.09284,0.778431370607209,1,60,0.000419184107924302,-1.31951349664538,1.59787130140105,-7.08321443575901,-1.31951349664538,0.468672306804818,1194.76018028104,3,1,"normal",60
"181",-9.292056705,0.556653818159601,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",1
"182",-12.121401464,0.00575467015229227,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",2
"183",-2.390645108,0.998226280040018,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",3
"184",-10.740864397,0.100215006719618,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",4
"185",-24.19865,0.0017737199583081,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",5
"186",-3.27775,0.998226279462493,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",6
"187",-13.48293,0.00180558489093148,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",7
"188",-13.09258,0.00192508157111538,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",8
"189",-4.30128,0.99822608601285,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",9
"190",-10.44362,0.161128069575172,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",10
"191",-6.64096,0.99536728764761,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",11
"192",-9.91217,0.319929221932358,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",12
"193",-7.04773,0.989132711994319,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",13
"194",-8.76443,0.745879843019608,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",14
"195",-9.00453,0.664755519877134,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",15
"196",-9.56218,0.45087648521406,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",16
"197",-5.29735,0.998204778599302,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",17
"198",-7.06539,0.988696017918259,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",18
"199",-6.5603,0.995993110165261,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",19
"200",-10.08612,0.261429287641924,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",20
"201",-9.91481,0.319001173768139,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",21
"202",-9.25439,0.571255388677152,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",22
"203",-5.87703,0.99800895611793,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",23
"204",-9.45946,0.491096815242223,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",24
"205",-10.05452,0.271632420454997,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",25
"206",-11.51024,0.0219508162749073,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",26
"207",-11.21318,0.0412517271062356,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",27
"208",-10.55964,0.134926066927535,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",28
"209",-9.12521,0.620473405649882,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",29
"210",-10.11953,0.250861893129313,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",30
"211",-10.0082,0.286941303409806,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",31
"212",-10.03087,0.279397395733801,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",32
"213",-10.09504,0.258585530314095,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",33
"214",-7.78939,0.946614106874596,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",34
"215",-8.09933,0.905381748867644,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",35
"216",-8.17459,0.892421512416575,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",36
"217",-10.00067,0.289468432891159,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",37
"218",-10.39986,0.171832542477984,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",38
"219",-10.5817,0.130300069172927,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",39
"220",-10.37169,0.178961384888454,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",40
"221",-10.37896,0.177103796996747,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",41
"222",-7.81423,0.943967750786394,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",42
"223",-11.24104,0.0389624517940265,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",43
"224",-10.3589,0.182259416505276,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",44
"225",-7.83076,0.942148020823191,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",45
"226",-8.47949,0.826722625059267,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",46
"227",-10.86113,0.0811613340222025,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",47
"228",-7.94347,0.928428745768544,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",48
"229",-10.50318,0.147282539780227,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",49
"230",-11.57289,0.019118129828979,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",50
"231",-10.2938,0.199635739102038,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",51
"232",-10.05475,0.271557440403045,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",52
"233",-12.49241,0.00303706557864654,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",53
"234",-6.99113,0.990416469933367,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",54
"235",-10.08839,0.260704061272585,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",55
"236",-7.7398,0.951589856590346,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",56
"237",-7.6896,0.956227279957818,1,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",57
"238",-10.01354,0.285155569693442,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",58
"239",-10.26993,0.206251820279463,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",59
"240",-10.79089,0.0919183309641892,0,60,0.0017737199583081,-9.4367903935411,1.01211293730763,-5.63797533889567,-9.4367903935411,0.0120401627687319,-242.693083652505,4,1,"normal",60
"241",-8.5167669549,0.476812581726654,0,60,0.00857713625253157,-8.14521078935132,6.27934186095301,-4.0482048990923,-8.14521078935132,1.83726517577698,197.18954112692,5,1,"normal",1
"242",8.34509293165,0.987178718396217,1,60,0.00857713625253157,-8.14521078935132,6.27934186095301,-4.0482048990923,-8.14521078935132,1.83726517577698,197.18954112692,5,1,"normal",2
"243",-0.81367490165,0.872015695392958,1,60,0.00857713625253157,-8.14521078935132,6.27934186095301,-4.0482048990923,-8.14521078935132,1.83726517577698,197.18954112692,5,1,"normal",3
"244",-3.6091624768,0.760423110034896,1,60,0.00857713625253157,-8.14521078935132,6.27934186095301,-4.0482048990923,-8.14521078935132,1.83726517577698,197.18954112692,5,1,"normal",4
"245",-8.3412023809,0.487763753373928,1,60,0.00857713625253157,-8.14521078935132,6.27934186095301,-4.0482048990923,-8.14521078935132,1.83726517577698,197.18954112692,5,1,"normal",5
"246",-25.62882,0.0112132464509038,0,60,0.00857713625253157,-8.14521078935132,6.27934186095301,-4.0482048990923,-8.14521078935132,1.83726517577698,197.18954112692,5,1,"normal",6
"247",-22.97819,0.0175050510293835,0,60,0.00857713625253157,-8.14521078935132,6.27934186095301,-4.0482048990923,-8.14521078935132,1.83726517577698,197.18954112692,5,1,"normal",7
"248",-9.133441571,0.438546040501582,0,60,0.00857713625253157,-8.14521078935132,6.27934186095301,-4.0482048990923,-8.14521078935132,1.83726517577698,197.18954112692,5,1,"normal",8
"249",-9.22636,0.432822253761958,0,60,0.00857713625253157,-8.14521078935132,6.27934186095301,-4.0482048990923,-8.14521078935132,1.83726517577698,197.18954112692,5,1,"normal",9
"250",-31.41849,0.00868047695346875,1,60,0.00857713625253157,-8.14521078935132,6.27934186095301,-4.0482048990923,-8.14521078935132,1.83726517577698,197.18954112692,5,1,"normal",10
