"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",6.8262,0.122780947465622,1,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",36
"157",-0.0327000000000002,0.0187535094501964,0,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",37
"158",14.71993,0.604989571348786,1,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",38
"159",10.09737,0.281329333955989,0,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",39
"160",20.21567,0.894094099481547,1,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",40
"161",10.61008,0.313586613602964,0,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",41
"162",19.07289,0.853363151225696,1,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",42
"163",10.12822,0.283221266944815,1,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",43
"164",20.10077,0.890467098887387,1,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",44
"165",21.31887,0.923970211898769,1,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",45
"166",21.4327,0.926571679364173,1,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",46
"167",6.74531,0.119966390317553,0,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",47
"168",15.59101,0.66472460430693,1,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",48
"169",6.84089,0.123297689877514,0,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",49
"170",17.0959,0.75758365094411,0,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",50
"171",21.1811,0.920706827392497,1,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",51
"172",10.50696,0.306963684574049,0,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",52
"173",17.27088,0.767336796890605,1,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",53
"174",19.17846,0.857569231796083,1,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",54
"175",11.02603,0.340935626817175,1,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",55
"176",10.02008,0.276618142746039,0,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",56
"177",21.32957,0.924218374814126,1,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",57
"178",17.78156,0.794421563804444,1,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",58
"179",17.436,0.776321516937288,1,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",59
"180",14.76026,0.607827171922609,1,60,0.0127175316182508,13.2660769357179,5.31754811884123,-3.64586248823673,13.2660769357179,1.6710123171987,-210.038858205062,3,1,"normal",60
"181",-9.022594966,0.00021493536435316,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",1
"182",5.8949953244,0.999785064635647,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",2
"183",-0.71283791222,0.997893465801884,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",3
"184",-5.69594230029,0.000259640238357106,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",4
"185",-38.7198,0.00021493536435316,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",5
"186",-12.59964,0.00021493536435316,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",6
"187",-7.82071,0.000214935368820275,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",7
"188",2.341343,0.99978506463488,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",8
"189",9.68795,0.999785064635647,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",9
"190",-12.06462,0.00021493536435316,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",10
"191",7.00339,0.999785064635647,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",11
"192",-3.75536,0.103229508571826,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",12
"193",3.56674,0.999785064635647,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",13
"194",2.405964,0.999785064635243,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",14
"195",-1.611243,0.952070283254205,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",15
"196",-3.56754,0.156990727826504,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",16
"197",-3.80287,0.0920547804703782,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",17
"198",-5.2733,0.000634086628748281,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",18
"199",-2.778322,0.528502721688578,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",19
"200",-2.36567,0.737422923233748,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",20
"201",-0.65617,0.998311363913733,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",21
"202",-4.3151,0.021403688976354,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",22
"203",0.1886,0.999766779602206,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",23
"204",-3.39504,0.220276088468564,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",24
"205",1.17594,0.999785043134733,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",25
"206",-0.77741,0.997288004663691,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",26
"207",-3.60696,0.144403888360459,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",27
"208",-4.34134,0.0196448584556448,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",28
"209",-1.90982,0.895813243572049,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",29
"210",-6.10756,0.000218659860372916,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",30
"211",-4.67208,0.00611869645968368,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",31
"212",15.32625,0.999785064635647,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",32
"213",-4.3418,0.0196151664005136,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",33
"214",-0.70873,0.997927042738025,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",34
"215",-6.21419,0.000216797318621267,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",35
"216",-2.39318,0.725023590701676,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",36
"217",-4.43461,0.0143620356276256,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",37
"218",-4.16916,0.0338195583265093,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",38
"219",-0.89092,0.995786885014136,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",39
"220",-4.60082,0.00796622726808594,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",40
"221",-3.49082,0.183499415684375,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",41
"222",-2.27529,0.776046340429574,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",42
"223",-3.6414,0.13398002523942,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",43
"224",-4.19361,0.0313969403958267,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",44
"225",-4.6067,0.00779650232377552,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",45
"226",-4.61206,0.00764464723323581,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",46
"227",-2.35164,0.743634383455571,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",47
"228",-3.88601,0.0747011058607472,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",48
"229",-4.05084,0.047821918745392,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",49
"230",-4.21376,0.0295106395759218,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",50
"231",-1.4818,0.967222114196218,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",51
"232",-1.56794,0.957667788614902,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",52
"233",-1.89211,0.900118027452967,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",53
"234",-3.84223,0.0834984527332277,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",54
"235",-2.15603,0.821692032368745,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",55
"236",-4.26232,0.0253513362103985,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",56
"237",-4.49583,0.011611606591099,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",57
"238",-3.69752,0.118127205662913,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",58
"239",-1.29904,0.981666354156713,1,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",59
"240",-4.48384,0.0121104100452571,0,60,0.00021493536435316,-2.83064431589215,0.731397823091814,-7.75159606224112,-2.83064431589215,-0.31279774962921,608.46293141723,4,1,"normal",60
"241",-8.25434499818,0.608142205631225,1,60,0.211574251670183,-8.90369040369829,1.32874444419269,-0.309861672746954,-8.90369040369829,0.284234469436824,-929.950245398183,5,1,"normal",1
"242",-7.2540820594,0.726578948100986,1,60,0.211574251670183,-8.90369040369829,1.32874444419269,-0.309861672746954,-8.90369040369829,0.284234469436824,-929.950245398183,5,1,"normal",2
"243",-16.7826653765,0.211574252545847,0,60,0.211574251670183,-8.90369040369829,1.32874444419269,-0.309861672746954,-8.90369040369829,0.284234469436824,-929.950245398183,5,1,"normal",3
"244",-11.571688106,0.224453321043064,0,60,0.211574251670183,-8.90369040369829,1.32874444419269,-0.309861672746954,-8.90369040369829,0.284234469436824,-929.950245398183,5,1,"normal",4
"245",-15.97242,0.211574281622967,0,60,0.211574251670183,-8.90369040369829,1.32874444419269,-0.309861672746954,-8.90369040369829,0.284234469436824,-929.950245398183,5,1,"normal",5
"246",-21.70618,0.211574251670183,0,60,0.211574251670183,-8.90369040369829,1.32874444419269,-0.309861672746954,-8.90369040369829,0.284234469436824,-929.950245398183,5,1,"normal",6
"247",-11.20781,0.235487006788446,0,60,0.211574251670183,-8.90369040369829,1.32874444419269,-0.309861672746954,-8.90369040369829,0.284234469436824,-929.950245398183,5,1,"normal",7
"248",-10.63973,0.266771334845205,0,60,0.211574251670183,-8.90369040369829,1.32874444419269,-0.309861672746954,-8.90369040369829,0.284234469436824,-929.950245398183,5,1,"normal",8
"249",-7.02566,0.742986606788384,1,60,0.211574251670183,-8.90369040369829,1.32874444419269,-0.309861672746954,-8.90369040369829,0.284234469436824,-929.950245398183,5,1,"normal",9
"250",-3.75538,0.788394940389097,0,60,0.211574251670183,-8.90369040369829,1.32874444419269,-0.309861672746954,-8.90369040369829,0.284234469436824,-929.950245398183,5,1,"normal",10
"251",-20.40612,0.211574251670183,0,60,0.211574251670183,-8.90369040369829,1.32874444419269,-0.309861672746954,-8.90369040369829,0.284234469436824,-929.950245398183,5,1,"normal",11
"252",-15.1458,0.211575010353197,0,60,0.211574251670183,-8.90369040369829,1.32874444419269,-0.309861672746954,-8.90369040369829,0.284234469436824,-929.950245398183,5,1,"normal",12
"253",13.091622,0.788425748329817,1,60,0.211574251670183,-8.90369040369829,1.32874444419269,-0.309861672746954,-8.90369040369829,0.284234469436824,-929.950245398183,5,1,"normal",13
