"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"151",-17.63305,0.0479296535689141,0,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",151
"152",-12.8075,0.84212454340098,1,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",152
"153",-16.32153,0.169861888029955,1,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",153
"154",-13.4607,0.73918222834498,1,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",154
"155",-12.66178,0.860724245512552,1,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",155
"156",-17.08875,0.0845338609453317,0,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",156
"157",-13.69023,0.695995500012774,1,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",157
"158",-13.79625,0.675004355300733,1,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",158
"159",-16.76534,0.115251448468133,0,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",159
"160",-13.08219,0.802669771882683,1,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",160
"161",-16.74772,0.117138569213117,0,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",161
"162",-13.51849,0.728619029674218,1,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",162
"163",-13.2328,0.778634723132226,1,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",163
"164",-13.51287,0.729655778046917,0,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",164
"165",-17.79918,0.0399429327819293,0,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",165
"166",-13.65174,0.703460796138256,0,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",166
"167",-16.72762,0.119319087083025,0,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",167
"168",-16.2591,0.178742937750625,0,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",168
"169",-13.38364,0.752923731230927,1,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",169
"170",-13.22638,0.779693134024658,0,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",170
"171",-11.50337,0.956099324868633,1,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",171
"172",-16.65821,0.127078259154565,0,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",172
"173",-16.33209,0.168389000634281,0,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",173
"174",-13.30836,0.76595571631338,1,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",174
"175",-17.27269,0.0701974863595849,0,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",175
"176",-12.42396,0.887650779910804,1,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",176
"177",-13.14215,0.79330132573422,1,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",177
"178",-16.86573,0.104929230377881,0,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",178
"179",-16.57238,0.137169842306007,0,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",179
"180",-17.18993,0.0763814945529772,0,180,0.00425288255019655,-14.6084105700996,1.77347154985227,-4.75846895272338,-14.6084105700996,0.572938953294167,-1025.39740740037,1,1,"normal",180
"181",8.90372904574,0.354773880601442,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",1
"182",12.71881741469,0.828796913074962,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",2
"183",3.7923753812,0.0187511921533245,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",3
"184",8.45857719968,0.299178229673583,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",4
"185",15.16319,0.961798935236835,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",5
"186",-20.29459,0.00357452899601437,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",6
"187",5.50885743875,0.0622506404384851,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",7
"188",14.32049,0.932485256725003,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",8
"189",1.72908,0.00552323411355226,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",9
"190",22.8243,0.996421975567578,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",10
"191",11.74123,0.729707634929168,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",11
"192",7.73592,0.218654092528617,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",12
"193",-0.3064,0.00373503944611781,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",13
"194",4.95667,0.042880716451045,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",14
"195",4.54655,0.0321586466894163,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",15
"196",9.34744,0.413512137961245,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",16
"197",7.46757,0.192331816534247,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",17
"198",7.04287,0.154936231867461,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",18
"199",7.83281,0.228656164993833,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",19
"200",4.13766,0.0240099643875499,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",20
"201",8.6652,0.324494728777713,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",21
"202",5.11467,0.0478004807163181,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",22
"203",10.4311,0.562640892478925,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",23
"204",7.86257,0.231780216929512,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",24
"205",6.05824,0.0882646938601728,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",25
"206",7.60382,0.205440224136807,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",26
"207",7.17656,0.166137902558717,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",27
"208",10.8753,0.622411199912371,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",28
"209",11.17419,0.661105852626352,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",29
"210",14.52672,0.941015182133108,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",30
"211",13.83926,0.908641070586685,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",31
"212",12.25483,0.785085455251316,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",32
"213",3.75074,0.0182035121384144,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",33
"214",8.08608,0.256002750150033,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",34
"215",10.10214,0.51733653048329,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",35
"216",13.59822,0.89445407769933,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",36
"217",11.73975,0.729538144733047,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",37
"218",9.05986,0.37512600746554,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",38
"219",7.74916,0.220005515251356,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",39
"220",6.62346,0.123184629412941,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",40
"221",12.50858,0.809761762620299,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",41
"222",11.33445,0.681192934851946,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",42
"223",7.81968,0.227285555393994,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",43
"224",8.1832,0.266933290659341,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",44
"225",12.26123,0.785730341500396,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",45
"226",8.67317,0.325489016007615,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",46
"227",8.11504,0.259237031094658,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",47
"228",7.65873,0.210873002613924,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",48
"229",8.02098,0.248811386605975,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",49
"230",12.48445,0.807494710287609,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",50
"231",12.16566,0.775981233689891,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",51
"232",10.60206,0.585898327379609,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",52
"233",7.37922,0.184118198350644,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",53
"234",11.62313,0.716015115438985,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",54
"235",12.70067,0.827204768662204,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",55
"236",11.59264,0.712425974144742,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",56
"237",5.489,0.0614434773345008,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",57
"238",8.17173,0.265629975791507,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",58
"239",11.74052,0.729626332193593,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",59
"240",11.24636,0.67021380487407,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",60
"241",13.94201,0.914220266114308,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",61
"242",8.57806,0.313707853459408,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",62
"243",11.29654,0.676487070197284,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",63
"244",6.98703,0.150412858881068,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",64
"245",6.11126,0.0911732376565081,0,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",65
"246",6.33492,0.1042645691524,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",66
"247",11.9051,0.748133319221617,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",67
"248",8.22255,0.271429429386104,1,180,0.00357452899601437,9.9769300468785,2.85977619518404,-4.93359994536483,9.9769300468785,1.05074336833765,-2027.38976239066,2,1,"normal",68
