"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1591",-4.52574,0.335731888489895,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,1100.75229521448,6,2,"normal",91
"1592",-2.00529,0.763698336425102,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,1100.75229521448,6,2,"normal",92
"1593",-2.15817,0.741962216200941,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,1100.75229521448,6,2,"normal",93
"1594",-2.22168,0.732623776221223,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,1100.75229521448,6,2,"normal",94
"1595",-5.03351,0.256682249689938,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,1100.75229521448,6,2,"normal",95
"1596",-2.43701,0.699693315545451,1,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,1100.75229521448,6,2,"normal",96
"1597",-2.14332,0.744120052432022,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,1100.75229521448,6,2,"normal",97
"1598",-5.98609,0.140229953326277,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,1100.75229521448,6,2,"normal",98
"1599",-5.22414,0.229827177660391,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,1100.75229521448,6,2,"normal",99
"1600",-5.27967,0.222324385721884,0,100,0.00779097514059326,-3.59117963238082,2.16693692002386,-4.14593744298695,-3.59117963238082,0.77331461277376,1100.75229521448,6,2,"normal",100
"1601",-9.3173025657,0.0830559381733536,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",1
"1602",-10.0240063659,0.060125876534913,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",2
"1603",-3.1648314646,0.765384390938799,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",3
"1604",-6.654622499,0.298947458252061,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",4
"1605",-21.88328,0.0312324678679552,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",5
"1606",-3.3379713098,0.746477670056299,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",6
"1607",1.93095417739,0.965994474865429,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",7
"1608",-27.32724,0.0312324678166291,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",8
"1609",2.90034,0.96794010574768,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",9
"1610",-9.62503,0.0717367070303083,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",10
"1611",-12.53893,0.0333401657184056,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",11
"1612",2.60358,0.967552658746215,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",12
"1613",-14.72293,0.0313395423300231,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",13
"1614",14.90744,0.968767532183367,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",14
"1615",-5.22922,0.494232205173501,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",15
"1616",4.1103,0.968615392684018,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",16
"1617",-9.78062,0.0668252819637436,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",17
"1618",-2.12564,0.858000593347936,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",18
"1619",-8.9345,0.100464931734476,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",19
"1620",-12.4397,0.0336079508769602,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",20
"1621",26.294,0.968767532183371,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",21
"1622",2.24977,0.966877556382523,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",22
"1623",-11.42602,0.0386928443420861,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",23
"1624",-8.8991,0.102277463134473,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",24
"1625",3.73979,0.968506345627079,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",25
"1626",2.33308,0.967061675517519,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",26
"1627",-1.47625,0.897893079696495,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",27
"1628",-2.0379,0.864166168845273,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",28
"1629",-4.42734,0.608597148063015,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",29
"1630",-6.885337772,0.271276073177258,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",30
"1631",0.12808,0.95009621432758,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",31
"1632",-18.32255,0.0312326477596105,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",32
"1633",2.63831,0.967605320878582,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",33
"1634",-18.78424,0.0312325371071188,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",34
"1635",1.12646,0.961909930507499,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",35
"1636",1.23536,0.962669491431151,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",36
"1637",-12.85056,0.0326674188104404,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",37
"1638",0.29095,0.952765623246139,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",38
"1639",-13.29795,0.0320395022884464,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",39
"1640",-2.04662,0.863564628499635,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",40
"1641",-13.35268,0.031983199609406,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",41
"1642",-14.16909,0.0314753311388887,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",42
"1643",-0.95925,0.920948097626247,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",43
"1644",-11.33127,0.0394759058454779,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",44
"1645",-4.06646,0.657389704983188,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",45
"1646",-3.23099,0.758271997524983,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",46
"1647",-8.6291,0.117308984941733,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",47
"1648",-2.40394,0.836760292558703,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",48
"1649",-1.10999,0.9149455648892,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",49
"1650",-13.66958,0.0317223095272763,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",50
"1651",-1.57857,0.89246074238207,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",51
"1652",-1.08282,0.916069229154743,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",52
"1653",0.30476,0.952976158309438,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",53
"1654",-1.87644,0.87486261582608,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",54
"1655",-17.95062,0.0312328473739258,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",55
"1656",-10.50203,0.0499861380992243,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",56
"1657",-13.59481,0.0317749134001751,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",57
"1658",-9.09705,0.0925928318437641,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",58
"1659",-1.90998,0.872709083756982,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",59
"1660",-1.87549,0.874923095792441,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",60
"1661",-11.31799,0.0395912255383262,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",61
"1662",-1.64471,0.888785725105956,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",62
"1663",-7.26401,0.229313812456703,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",63
"1664",-1.49115,0.89712087002865,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",64
"1665",-2.74569,0.807110214626547,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",65
"1666",-4.11268,0.65128456211475,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",66
"1667",-8.82049,0.106431376024461,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",67
"1668",-1.51489,0.895877316140288,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",68
"1669",-2.62987,0.817601889558169,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",69
"1670",-9.12039,0.0915219023142445,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",70
"1671",-8.32523,0.136906263349025,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",71
"1672",-6.81969,0.278995244303805,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",72
"1673",-0.75829,0.928107856327406,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",73
"1674",-3.61414,0.714420200867835,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",74
"1675",-7.58944,0.196949470862257,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",75
"1676",-8.67537,0.114578060906781,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",76
"1677",-5.40763,0.468474450943275,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",77
"1678",-5.99649,0.385164487340343,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",78
"1679",-7.02662,0.255098945375746,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",79
"1680",-1.43512,0.8999917752569,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",80
"1681",-1.10886,0.914992670776874,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",81
"1682",-1.84836,0.876638291513172,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",82
"1683",-8.44763,0.128660133853272,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",83
"1684",-0.94696,0.921413006123604,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",84
"1685",-1.33518,0.904892998513064,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",85
"1686",-7.14105,0.242446422967208,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",86
"1687",-5.367,0.474331594593207,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",87
"1688",-5.50635,0.454278326226466,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",88
"1689",-1.55782,0.893587045723291,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",89
"1690",-5.10117,0.51274328735336,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",90
"1691",-8.60361,0.118841477024101,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",91
"1692",-6.28144,0.346667039224594,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",92
"1693",-7.59684,0.196254684641069,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",93
"1694",-7.41986,0.213375360210303,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",94
"1695",-7.14646,0.241858436407776,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",95
"1696",-9.16728,0.0894143680035716,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",96
"1697",-6.54977,0.312006167568137,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",97
"1698",-3.33776,0.74650131868258,1,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",98
"1699",-7.64527,0.191753226254516,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",99
"1700",-2.9068,0.791762951466327,0,100,0.0312324678166291,-5.18932563419407,2.58691484887089,-2.70864878969798,-5.18932563419407,0.950465987652861,741.786418125408,7,2,"normal",100
"1701",7.8660137404,0.894098838565606,1,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",1
"1702",-5.162179871,0.00832041619995233,0,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",2
"1703",-0.4103604728,0.0085616409440456,0,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",3
"1704",2.6453937488,0.0499673387755889,0,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",4
"1705",14.5301,0.99167944016065,1,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",5
"1706",5.49534,0.468305251164944,1,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",6
"1707",6.21095,0.627782597530735,0,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",7
"1708",3.61829,0.128678453773419,0,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",8
"1709",-3.628726,0.00832046131536619,0,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",9
"1710",13.00153,0.991668923968797,1,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",10
"1711",-0.70452,0.00844665642264056,0,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",11
"1712",-1.09564,0.00837157922603145,0,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",12
"1713",5.36952,0.440047531395584,0,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",13
"1714",-1.91692,0.00832697531840876,0,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",14
"1715",11.06845,0.99082684354826,1,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",15
"1716",4.04121,0.184321175380469,1,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",16
"1717",19.22489,0.991679584036055,1,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",17
"1718",6.62155,0.711552022975824,1,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",18
"1719",4.29018,0.223634481868263,1,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",19
"1720",-2.2595,0.00832302921110194,0,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",20
"1721",-0.70873,0.00844546719919484,0,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",21
"1722",4.65737,0.289927361289932,0,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",22
"1723",-0.70219,0.00844731914193374,0,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",23
"1724",3.72321,0.141171306972469,0,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",24
"1725",9.98617,0.98571521753438,1,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",25
"1726",9.8265,0.983969711825755,1,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",26
"1727",-5.28594,0.0083204161132838,1,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",27
"1728",10.31759,0.988264186249325,1,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",28
"1729",5.91401,0.562697749269508,0,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",29
"1730",4.39748,0.242024300780626,1,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",30
"1731",3.1677,0.0844170673415454,0,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",31
"1732",10.94191,0.990588976990056,1,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",32
"1733",9.99187,0.985770466697329,1,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",33
"1734",3.35345,0.100875962169707,0,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",34
"1735",9.94967,0.985350452294276,1,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",35
"1736",3.12828,0.0812292057106999,0,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",36
"1737",9.827,0.983975814252339,1,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",37
"1738",3.43276,0.108653051069118,1,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",38
"1739",10.23472,0.987740957351674,1,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",39
"1740",0.48313,0.00978137722130706,0,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",40
"1741",3.25913,0.0922170997930853,0,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",41
"1742",7.70006,0.876653715622947,1,100,0.00832041596394283,5.63562107213892,1.73444573367283,-4.07911500312682,5.63562107213892,0.55068790049997,-1213.26692328434,8,2,"normal",42
