"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",3.74141,0.669664733005657,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",15
"156",-6.91195,0.172362720047233,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",16
"157",5.9548,0.766003048761946,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",17
"158",5.58189,0.750996070554028,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",18
"159",-2.20532,0.36807232262752,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",19
"160",4.25503,0.693481960394824,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",20
"161",2.0605979,0.587048239630705,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",21
"162",-6.39855,0.189602164055683,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",22
"163",-13.49211,0.0417118622660668,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",23
"164",-7.42054,0.156378405327881,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",24
"165",-6.095376,0.200299787085008,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",25
"166",8.2152888,0.844901232497679,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",26
"167",-2.300138,0.363425373673109,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",27
"168",3.723419,0.668816469561658,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",28
"169",6.54456,0.78861861997326,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",29
"170",17.73682,0.979746831940363,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",30
"171",2.22489,0.595375921873125,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",31
"172",-4.40688,0.26664369868131,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",32
"173",8.20701,0.844651237587645,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",33
"174",-4.2443,0.273604731740995,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",34
"175",5.1334,0.732251474412901,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",35
"176",5.436417,0.744997857087816,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",36
"177",-2.419546,0.357603129508425,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",37
"178",-0.16891,0.47161464759998,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",38
"179",3.571,0.661593951075413,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",39
"180",1.199464,0.542816588224304,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",40
"181",-7.2606,0.16128762836317,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",41
"182",4.65319,0.711379093370786,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",42
"183",3.06682,0.637269230367709,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",43
"184",1.8908516,0.578400997218619,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",44
"185",-5.805576,0.210880525499013,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",45
"186",-8.05981,0.137828809046846,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",46
"187",5.39522,0.743284791109065,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",47
"188",-5.378838,0.227082652441732,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",48
"189",-5.08412,0.238695767283055,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",49
"190",4.74473,0.715419542109362,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",50
"191",-2.479962,0.354670338311477,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",51
"192",3.78894,0.671901339741492,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",52
"193",2.61869,0.615147361239768,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",53
"194",1.16362,0.540959314999191,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",54
"195",-16.36932,0.0226720294688409,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",55
"196",6.1252132,0.772680554074207,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",56
"197",15.55557,0.968799774628141,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",57
"198",0.77685,0.520868096730965,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",58
"199",-2.879597,0.335504531039945,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",59
"200",4.62303,0.710041671503793,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",60
"201",0.97241,0.531036957749397,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",61
"202",-9.40908,0.104187363611565,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",62
"203",-9.83795,0.0949982751978357,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",63
"204",-4.269351,0.272525996229949,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",64
"205",0.49759,0.506324083866242,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",65
"206",-9.1335,0.110466245665109,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",66
"207",-8.54213,0.124957345850834,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",67
"208",-4.52956,0.261454194758557,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",68
"209",5.402606,0.743592382974736,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",69
"210",3.9586,0.679831963495685,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",70
"211",8.42224,0.85105694251024,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",71
"212",3.81919,0.673321456392288,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",72
"213",4.737289,0.715092170201274,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",73
"214",-7.48341,0.154478147096678,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",74
"215",8.77643,0.861176041624247,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",75
"216",5.77768,0.758942136654349,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",76
"217",-11.05234,0.0726253305921839,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",77
"218",-8.7298,0.120206307837035,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",78
"219",7.178383,0.811344436466604,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",79
"220",-5.473563,0.223422999865659,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",80
"221",3.711734,0.668265042732594,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",81
"222",-10.69251,0.0787150069118212,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",82
"223",5.4452807,0.745365602604672,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",83
"224",12.03274,0.931008837574663,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",84
"225",13.92418,0.955145909840255,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",85
"226",-7.20142,0.163131421205544,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",86
"227",12.26333,0.934514862266017,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",87
"228",-7.0554,0.16774391303217,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",88
"229",6.795549,0.797816269709115,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",89
"230",4.718056,0.71424512637284,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",90
"231",2.25811,0.597054456259766,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",91
"232",4.45382,0.702482067166636,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",92
"233",7.571529,0.824600054981813,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",93
"234",6.564078,0.789343116512096,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",94
"235",5.107334,0.731139376070934,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",95
"236",-4.47929,0.263574038888916,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",96
"237",-5.5485,0.220553254040374,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",97
"238",10.32414,0.899378837640364,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",98
"239",-7.759118,0.146340887442284,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",99
"240",11.20696,0.917012289238185,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",100
"241",10.0747935,0.893867868259665,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",101
"242",7.79532575,0.83185556352352,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",102
"243",-6.576398,0.183505031430253,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",103
"244",-9.455355,0.103162001391736,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",104
"245",7.948943039,0.836713703146015,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",105
"246",-10.60774,0.0802140269106555,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",106
"247",6.261537,0.777939348050778,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",107
"248",-3.01365,0.329171573310466,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",108
"249",8.84433,0.863056203002469,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",109
"250",-4.93078,0.244871848921396,0,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",110
"251",9.72496,0.885726943698054,1,140,0.0101525386183352,0.376236298838637,7.49958750500976,-3.87637025494074,0.376236298838637,2.01484801969771,1417.30043507782,2,1,"normal",111
