"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",-4.43102,0.938065510123869,1,160,0.00182771471181349,-8.90391733080075,2.88196226890616,-5.60787957648529,-8.90391733080075,1.05847140550903,669.493377215547,1,1,"normal",154
"155",-11.16518,0.217373338390316,0,160,0.00182771471181349,-8.90391733080075,2.88196226890616,-5.60787957648529,-8.90391733080075,1.05847140550903,669.493377215547,1,1,"normal",155
"156",-11.3831,0.195943584636728,1,160,0.00182771471181349,-8.90391733080075,2.88196226890616,-5.60787957648529,-8.90391733080075,1.05847140550903,669.493377215547,1,1,"normal",156
"157",-10.57997,0.28123198633553,0,160,0.00182771471181349,-8.90391733080075,2.88196226890616,-5.60787957648529,-8.90391733080075,1.05847140550903,669.493377215547,1,1,"normal",157
"158",-11.66315,0.170388316137958,0,160,0.00182771471181349,-8.90391733080075,2.88196226890616,-5.60787957648529,-8.90391733080075,1.05847140550903,669.493377215547,1,1,"normal",158
"159",-11.59678,0.176240456655541,0,160,0.00182771471181349,-8.90391733080075,2.88196226890616,-5.60787957648529,-8.90391733080075,1.05847140550903,669.493377215547,1,1,"normal",159
"160",-6.69555,0.77722570054881,0,160,0.00182771471181349,-8.90391733080075,2.88196226890616,-5.60787957648529,-8.90391733080075,1.05847140550903,669.493377215547,1,1,"normal",160
"161",-3.511684039,0.079955217012534,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",1
"162",6.0274822813,0.992934023946302,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",2
"163",-0.4713832358,0.439241794569082,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",3
"164",2.84631702226,0.88804359114291,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",4
"165",-11.37971,0.00157439356933992,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",5
"166",-2.64076,0.147253460430283,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",6
"167",-4.62487,0.031802029093442,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",7
"168",-5.91721,0.00947961466644703,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",8
"169",-0.19634,0.484373596074497,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",9
"170",-0.66671924601,0.407630996683519,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",10
"171",-0.10615,0.499245663039952,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",11
"172",9.68845,0.998402639311016,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",12
"173",2.0103859,0.808495439225889,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",13
"174",-6.05399,0.00833041037208102,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",14
"175",-7.4936,0.00265476413720677,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",15
"176",-4.67406,0.0304323071620792,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",16
"177",6.144654,0.993652212974035,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",17
"178",-8.53921,0.00180525590708591,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",18
"179",-3.32943,0.0916133022450131,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",19
"180",3.344799,0.922221745344115,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",20
"181",-4.28974,0.0426325329848732,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",21
"182",4.512331,0.970680795337058,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",22
"183",-3.20111,0.100562658443131,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",23
"184",-3.217001,0.0994203576417604,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",24
"185",2.628916,0.870115202763533,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",25
"186",0.04142,0.523572285823179,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",26
"187",5.59371,0.989370569207331,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",27
"188",-0.29698,0.467805089766627,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",28
"189",2.207132,0.829812309799482,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",29
"190",1.075733,0.686739102247921,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",30
"191",-1.732851,0.250126478411707,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",31
"192",1.516386,0.748123780505446,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",32
"193",-2.213983,0.191454685181454,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",33
"194",1.120364,0.693243496475742,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",34
"195",-3.01602,0.114591525869539,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",35
"196",2.833415,0.887032471775027,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",36
"197",1.612417023,0.760599133129282,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",37
"198",-2.217075,0.19110743332439,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",38
"199",-1.845627,0.235567316322204,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",39
"200",-0.22963,0.478888589774396,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",40
"201",-2.506042,0.160391540914219,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",41
"202",1.678952,0.769039016379199,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",42
"203",0.698542,0.629590148833187,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",43
"204",1.620464,0.761628833781027,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",44
"205",1.870097,0.79232921201354,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",45
"206",-2.316024,0.180201675663747,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",46
"207",-2.746962,0.137425688257953,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",47
"208",2.402326,0.849378573869806,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",48
"209",-0.718969,0.399268268682079,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",49
"210",3.697982,0.941080771615337,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",50
"211",2.764211,0.881495904810261,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",51
"212",1.427257,0.736242493281811,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",52
"213",-2.0488245,0.210566529894359,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",53
"214",-2.143846,0.199436114784716,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",54
"215",-2.897899,0.124254786151028,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",55
"216",-2.653692,0.146031849648212,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",56
"217",-2.896529,0.124370160980135,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",57
"218",-3.095187,0.108426610768533,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",58
"219",-2.932968,0.121327281079632,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",59
"220",2.2104233,0.830155325887936,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",60
"221",2.006624,0.808072358661627,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",61
"222",3.02115,0.901101305697674,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",62
"223",1.860218,0.791160901796852,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",63
"224",1.595487,0.758424767982611,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",64
"225",-2.918396,0.122537695208551,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",65
"226",1.922132,0.798418323558211,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",66
"227",-2.956799,0.119366213248221,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",67
"228",-2.749718,0.13717683991499,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",68
"229",-2.121784,0.201987974362349,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",69
"230",2.41452,0.850548465547534,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",70
"231",1.872642,0.792629555976297,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",71
"232",3.005181,0.899957851325878,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",72
"233",2.825496,0.886408595526789,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",73
"234",1.057687,0.684092266644957,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",74
"235",-0.821591,0.382981405332284,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",75
"236",2.900617,0.892226929164007,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",76
"237",2.6995012,0.876145108088293,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",77
"238",2.383769,0.8475863941115,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",78
"239",-3.984029,0.0550751163958949,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",79
"240",2.586127,0.866360993763156,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",80
"241",-4.88518,0.0251259700929655,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",81
"242",-3.119799,0.106560363479623,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",82
"243",2.34895,0.84418515368817,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",83
"244",-2.938039,0.120908070275257,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",84
"245",-2.099181,0.204622777736654,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",85
"246",-3.48628,0.0815079150503425,0,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",86
"247",-3.036057,0.113007733021378,1,160,0.00157294709346193,-0.101576641523875,2.41107802250261,-5.75850625615995,-0.101576641523875,0.880073959730014,-354.157033703797,2,1,"normal",87
