"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"162",-5.2420068474,0.162455059376193,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",2
"163",-14.2353418373,0.162455059376193,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",3
"164",-8.9500935253,0.162455059376193,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",4
"165",-12.020932775,0.162455059376193,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",5
"166",-15.55238,0.162455059376193,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",6
"167",-18.18329,0.162455059376193,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",7
"168",-8.37393,0.162455059376193,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",8
"169",-18.05913,0.162455059376193,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",9
"170",-14.67895,0.162455059376193,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",10
"171",-11.05329,0.162455059376193,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",11
"172",-3.22716,0.162455059376331,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",12
"173",-13.39146,0.162455059376193,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",13
"174",-3.3973,0.162455059376275,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",14
"175",-10.69791,0.162455059376193,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",15
"176",-4.45101081079,0.162455059376196,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",16
"177",-3.30248,0.162455059376303,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",17
"178",1.75902,0.162455119344695,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",18
"179",25.33747,0.83754103777159,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",19
"180",14.365645,0.477197360251858,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",20
"181",-6.419512,0.162455059376193,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",21
"182",-5.44973,0.162455059376193,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",22
"183",-13.66128,0.162455059376193,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",23
"184",-21.26823,0.162455059376193,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",24
"185",22.3836,0.837051463867444,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",25
"186",23.7746,0.837484986394782,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",26
"187",13.4125089263,0.377176326370636,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",27
"188",2.1071,0.162455187122151,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",28
"189",-42.5359,0.162455059376193,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",29
"190",38.49502,0.837544940623807,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",30
"191",8.00971,0.164981417988496,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",31
"192",24.12439,0.837511300017159,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",32
"193",19.45711314326,0.821808725098134,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",33
"194",-20.85884,0.162455059376193,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",34
"195",37.4808,0.837544940623807,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",35
"196",-29.2619,0.162455059376193,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",36
"197",-41.8812,0.162455059376193,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",37
"198",16.3832752592,0.681959241986475,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",38
"199",-11.118036,0.162455059376193,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",39
"200",15.9354007644,0.642101665955337,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",40
"201",14.4422566278,0.485583888772181,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",41
"202",35.7859,0.837544940623807,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",42
"203",3.03397,0.16245592967948,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",43
"204",29.4794,0.837544940200835,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",44
"205",0.981200000000001,0.16245506968954,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",45
"206",15.79533,0.628720220916334,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",46
"207",16.97218,0.726681349328419,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",47
"208",7.2442,0.163407935318181,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",48
"209",34.0852,0.837544940623807,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",49
"210",-7.6677,0.162455059376193,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",50
"211",6.42803,0.16276007231756,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",51
"212",12.73395,0.315530432269353,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",52
"213",20.38973,0.831536316698224,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",53
"214",10.43216,0.19334556277382,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",54
"215",18.96762,0.812767043385746,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",55
"216",9.54856,0.176163109020199,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",56
"217",16.74769,0.710719116962039,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",57
"218",1.93222,0.162455146955306,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",58
"219",9.51631,0.175733855978624,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",59
"220",16.30364,0.675221248100803,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",60
"221",15.98429,0.646675558316866,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",61
"222",21.0079,0.834590851459537,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",62
"223",10.26322,0.18913408569633,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",63
"224",13.46198,0.382053082030485,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",64
"225",13.18759,0.355609781581261,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",65
"226",16.64907,0.703279279140629,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",66
"227",16.30798,0.675592506880735,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",67
"228",18.33907,0.795358036177945,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",68
"229",13.48085,0.383925118077918,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",69
"230",18.16136,0.789006192995637,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",70
"231",17.49472,0.75856588578214,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",71
"232",14.33901,0.474286456612456,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",72
"233",15.16084,0.563821144019416,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",73
"234",14.63641,0.506881599145957,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",74
"235",7.2496,0.163414814498897,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",75
"236",23.26319,0.837410144473284,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",76
"237",12.60189,0.304811194884748,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",77
"238",10.99537,0.211347138008199,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",78
"239",14.99764,0.546291471167113,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",79
"240",21.92023,0.836613485871896,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",80
"241",18.11244,0.787134915373687,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",81
"242",11.02392,0.212438671644724,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",82
"243",17.28663,0.746747185181517,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",83
"244",13.84369,0.421059153213263,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",84
"245",12.76039,0.317729997109509,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",85
"246",10.88333,0.207239378901019,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",86
"247",14.25193,0.464792457584422,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",87
"248",16.29902,0.67482552834634,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",88
"249",16.34235,0.678516216204917,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",89
"250",11.67448,0.242619413510308,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",90
"251",10.68345,0.200580838708647,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,-168.676642399115,2,1,"normal",91
