"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",-6.325689,0.0225038821782073,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",34
"155",-2.812472,0.115201001513101,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",35
"156",4.739168,0.781469387674591,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",36
"157",4.88765,0.792704127372028,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",37
"158",-5.00858,0.0416819399121228,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",38
"159",0.76088,0.393815826439628,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",39
"160",-3.16538,0.098800909600514,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",40
"161",-1.0457,0.228556477440024,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",41
"162",-4.115509,0.0639224316744612,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",42
"163",-2.122201,0.153192308891122,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",43
"164",3.74175,0.697115845813166,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",44
"165",-4.05634,0.0657300755637671,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",45
"166",0.46752,0.364424393657636,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",46
"167",-5.064808,0.040568151159147,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",47
"168",-5.80232,0.0285551442474706,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",48
"169",2.618327,0.587247496553702,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",49
"170",5.432344,0.830752281573186,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",50
"171",3.83427,0.705543168764636,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",51
"172",-5.80692,0.0284939055216204,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",52
"173",-3.864478,0.0719074009090911,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",53
"174",2.34742,0.55923940400448,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",54
"175",-3.594733,0.0814426654033368,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",55
"176",-6.21646,0.0236229516561169,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",56
"177",4.04048,0.72391027483062,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",57
"178",-3.94963,0.0691053989975852,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",58
"179",-0.56025,0.268728692229711,1,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",59
"180",-2.792263,0.116200667753052,0,60,0.00785396629387704,1.78240636777702,3.73099664962951,-4.13775682436709,1.78240636777702,1.31667539625671,625.376425080991,3,1,"normal",60
"181",-9.29421408184,0.808477653838405,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",1
"182",-11.3015848768,0.42936657144918,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",2
"183",-2.2576240282,0.953676891713954,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",3
"184",-9.5563612218,0.771502335087245,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",4
"185",-21.01184,0.0463230023093241,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",5
"186",-17.56078,0.0463650060611106,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",6
"187",-8.36868,0.897991872933448,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",7
"188",-43.3985,0.0463230011391447,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",8
"189",11.91653,0.953676998860855,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",9
"190",-11.98732,0.29421562098811,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",10
"191",-13.09349,0.14065015133803,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",11
"192",-10.50449746,0.598804350909388,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",12
"193",-8.59213,0.881860968285042,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",13
"194",-39.4929,0.0463230011391447,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",14
"195",-8.21604,0.907275978578472,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",15
"196",-23.67,0.0463230011391671,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",16
"197",-12.08326,0.277341752283284,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",17
"198",-6.91068,0.946404498047753,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",18
"199",-8.15555,0.910595605253601,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",19
"200",-12.50248,0.211229745056404,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",20
"201",-6.51768,0.949930700113677,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",21
"202",-12.53099,0.207209993271439,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",22
"203",-8.10083,0.913432084425693,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",23
"204",-12.98663,0.151451454270572,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",24
"205",-7.92816,0.921409055905624,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",25
"206",-11.60168,0.36757596995717,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",26
"207",-15.05912,0.0532624461460888,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",27
"208",-14.46058,0.0637573466008441,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",28
"209",-6.02771,0.952149037233954,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",29
"210",-16.40432,0.0468980243131402,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",30
"211",-13.73182,0.0923393904247103,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",31
"212",-11.81097,0.326741118691718,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",32
"213",-13.10575,0.13946436084569,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",33
"214",-9.66699,0.754337661345206,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",34
"215",-9.0716,0.835723854590179,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",35
"216",-7.91665,0.92189106796007,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",36
"217",-11.77916,0.332801322249399,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",37
"218",-13.6261,0.0985860748605679,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",38
"219",-13.00272,0.149771193245945,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",39
"220",-9.02986,0.840410133006422,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",40
"221",-13.67604,0.0955568143049088,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",41
"222",-9.06528,0.83644191521876,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",42
"223",-11.68564,0.350930768517704,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",43
"224",-9.31723,0.80544278779483,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",44
"225",-12.05087,0.282970476165767,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",45
"226",-7.99484,0.918497456974999,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",46
"227",-8.33923,0.899887955927779,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",47
"228",-8.86533,0.857609947077854,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",48
"229",-9.59895,0.765002032391077,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",49
"230",-8.65471,0.8767627321865,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",50
"231",-12.6157,0.195635226561745,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",51
"232",-12.82832,0.16902142536598,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",52
"233",-8.77723,0.866003441280148,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",53
"234",-12.94746,0.15562269887457,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",54
"235",-8.81212,0.86274619892362,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",55
"236",-9.18636,0.822154242332901,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",56
"237",-13.45613,0.110004239756596,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",57
"238",-13.47524,0.108631968823987,0,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",58
"239",-9.78685,0.734733738178043,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",59
"240",-8.72917,0.870348709867563,1,60,0.0463230011391447,-10.9705158256033,1.68581811610501,-2.28174686598444,-10.9705158256033,0.522250974819037,-1363.34274876154,4,1,"normal",60
"241",-5.4331616499,0.346921642200842,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",1
"242",7.0796303825,0.811827194103495,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",2
"243",-1.2720000274,0.512974608884052,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",3
"244",2.1668370801,0.649767394359113,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",4
"245",7.18505,0.814685899018289,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",5
"246",7.13039,0.81320720462976,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",6
"247",4.98578,0.749308836522599,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",7
"248",1.1814344,0.611743481040666,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",8
"249",3.41623,0.695797616438757,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",9
"250",2.07386759076,0.646238364846857,0,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",10
"251",8.62799,0.850945371459152,1,60,0.00681992723963778,-1.58939008373126,9.62422812023563,-4.28102556337697,-1.58939008373126,2.26428368165784,441.064440838929,5,1,"normal",11
