"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",1.02438,0.175617759410383,0,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",157
"158",4.83933,0.353049181140505,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",158
"159",9.71561,0.669811890854641,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",159
"160",2.10186,0.213641187876744,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",160
"161",5.23855,0.377778765359672,0,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",161
"162",1.74209,0.199866583461525,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",162
"163",4.42473,0.328354643208035,0,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",163
"164",13.66318,0.839249769097774,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",164
"165",4.03661,0.306267482191997,0,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",165
"166",2.02308,0.210531121920923,0,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",166
"167",-0.528339999999999,0.136792438886561,0,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",167
"168",15.38941,0.875255516563678,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",168
"169",8.81585,0.614793530226245,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",169
"170",12.44858,0.800826952872145,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",170
"171",1.95223,0.207779113423405,0,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",171
"172",1.48644,0.190741043375479,0,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",172
"173",2.54299,0.232031139695317,0,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",173
"174",12.89389,0.816301399301279,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",174
"175",12.45222,0.80096015008067,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",175
"176",11.05379,0.741530187129133,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",176
"177",3.92843,0.30030210727431,0,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",177
"178",1.598,0.19465601122942,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",178
"179",0.991239999999999,0.174599640348177,0,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",179
"180",11.40936,0.758206968293061,0,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",180
"181",9.32727,0.646636475868855,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",181
"182",5.87179,0.41857067253538,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",182
"183",11.55992,0.764949242057773,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",183
"184",4.14335,0.312236659511188,0,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",184
"185",4.35879,0.324528936121122,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",185
"186",6.11703,0.434771819870666,0,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",186
"187",4.90428,0.357012491329264,0,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",187
"188",8.48734,0.593670757980482,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",188
"189",9.88143,0.679411560822927,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",189
"190",12.32111,0.796092098614877,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",190
"191",4.9,0.356750572828077,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",191
"192",9.6911,0.668377408569999,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",192
"193",11.84863,0.777341032974599,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",193
"194",2.25857,0.219984633313987,0,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",194
"195",2.11047,0.21398428893884,0,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",195
"196",2.94257,0.250111422878377,0,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",196
"197",8.98141,0.625251590145988,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",197
"198",0.25308,0.154138081251108,0,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",198
"199",6.2016,0.440399186074726,0,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",199
"200",4.12999,0.311485069418947,1,200,0.0895741770468759,7.08588304432824,4.83164182707431,-1.52212813746213,7.08588304432824,1.57518633269353,-672.726096767674,1,1,"normal",200
"201",10.86616741344,0.686997603638084,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",1
"202",11.3763144623,0.738641593199918,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",2
"203",18.3073503954,0.996218867345172,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",3
"204",10.9246801749,0.693140038019726,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",4
"205",21.12043,0.99944163688257,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",5
"206",21.32037,0.999481986158403,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",6
"207",25.79956,0.999639572604528,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",7
"208",20.7297,0.999333601812224,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",8
"209",11.14838,0.716115119727917,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",9
"210",11.90199,0.786856046161701,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",10
"211",13.51663,0.898948825375206,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",11
"212",31.3875,0.999639971332881,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",12
"213",11.82372,0.780024409035727,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",13
"214",12.56183,0.839354862573336,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",14
"215",8.99947,0.472800465003467,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",15
"216",4.10018,0.0636207793564125,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",16
"217",1.64063,0.0122557242448183,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",17
"218",8.37955,0.400232157304939,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",18
"219",13.46236,0.89606864838051,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",19
"220",12.1824,0.81029115040345,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",20
"221",9.19953,0.496535385040576,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",21
"222",9.34624,0.513953488619418,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",22
"223",11.18255,0.719550624358633,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",23
"224",10.66099,0.665054274854786,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",24
"225",21.9553,0.999564936965476,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",25
"226",10.43705,0.640445367283179,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",26
"227",12.79603,0.855755648918653,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",27
"228",7.02793,0.256239122767321,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",28
"229",9.86533,0.575144782002465,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",29
"230",6.86974,0.24132386754144,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",30
"231",13.71723,0.909087908319162,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",31
"232",15.49419,0.968659328180917,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",32
"233",4.00534,0.0601892608750623,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",33
"234",10.26969,0.62165841085243,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",34
"235",9.33306,0.51238929213818,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",35
"236",12.5021,0.834983800790788,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",36
"237",17.27668,0.991385254109641,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",37
"238",7.39518,0.292634495200102,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",38
"239",18.85532,0.997572218609279,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",39
"240",16.82014,0.987775216390329,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",40
"241",12.77461,0.854304437807473,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",41
"242",6.15288,0.180018353304147,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",42
"243",2.15667,0.0179280195392998,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",43
"244",3.01313,0.0323937918208486,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",44
"245",0.0787999999999993,0.00356874448209993,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",45
"246",4.41815,0.0762506334302486,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",46
"247",14.2158,0.930979586707971,1,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",47
"248",2.93592,0.0307767037738735,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",48
"249",-0.995260000000001,0.00152128606638197,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",49
"250",12.85109,0.859441003748883,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",50
"251",5.06259,0.107598407434123,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",51
"252",4.87862,0.0978242972458354,0,200,0.000360028646614379,9.22870743716343,3.35725195474563,-7.23545945853218,9.22870743716343,1.21112276872505,-303.880924986394,2,1,"normal",52
