"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",-4.70719,0.136843259169188,1,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",155
"156",0.03871,0.713504172621158,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",156
"157",-5.67668,0.0802740271746986,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",157
"158",-6.60499,0.0480798057181551,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",158
"159",-5.5335,0.0869948232805497,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",159
"160",3.16035,0.942598388583524,1,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",160
"161",1.50271,0.856675833406421,1,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",161
"162",-5.97345,0.0679506657875596,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",162
"163",1.0685,0.821064572142593,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",163
"164",-5.10685,0.110276407748118,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",164
"165",-4.31968,0.167276958556085,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",165
"166",0.77702,0.793842220540633,1,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",166
"167",-4.78161,0.131531689715934,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",167
"168",-4.67594,0.139124352202882,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",168
"169",-5.34039,0.0969110623010922,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",169
"170",0.91623,0.807174098474235,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",170
"171",1.44935,0.852617678731083,1,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",171
"172",-5.0323,0.114871534105944,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",172
"173",0.96075,0.811310443461596,1,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",173
"174",1.18591,0.831277858014576,1,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",174
"175",0.40022,0.754798024077812,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",175
"176",-3.687216,0.227034328557703,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",176
"177",0.56438,0.772330201016274,1,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",177
"178",0.96389,0.811599841331234,1,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",178
"179",-4.48346,0.153841799307361,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",179
"180",-5.01126,0.116197816157103,1,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",180
"181",1.14152,0.827467439373224,1,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",181
"182",1.12012,0.825608321614507,1,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",182
"183",1.22353,0.83445860286944,1,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",183
"184",0.78804,0.794919450985525,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",184
"185",1.61416,0.864867586907085,1,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",185
"186",1.41725,0.850133705650507,1,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",186
"187",0.68315,0.784515097401143,1,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",187
"188",-5.13946,0.108317084521838,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",188
"189",-5.67796,0.0802162921077477,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",189
"190",-5.92551,0.069800803643016,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",190
"191",1.57441,0.861989837591069,1,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",191
"192",-4.28736,0.170027838171914,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",192
"193",0.9162,0.807171290312556,1,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",193
"194",-6.17401,0.0607636275975172,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",194
"195",-5.04595,0.114018040915198,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",195
"196",2.07896,0.894990439070375,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",196
"197",1.9276,0.885881727505651,1,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",197
"198",-5.43004,0.0921830874041533,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",198
"199",-4.98739,0.117718282095157,0,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",199
"200",1.61523,0.864944380083506,1,200,0.0171668369800639,-1.55837122528998,2.72493870086527,-3.33669173568265,-1.55837122528998,1.00244593276688,531.805466055509,1,1,"normal",200
"201",-8.6302684455,0.998543294291981,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",1
"202",-10.006513401,0.99854329428034,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",2
"203",-17.3823051733,0.652430593382756,0,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",3
"204",-11.2659634979,0.998543284162173,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",4
"205",11.87036,0.998543294291983,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",5
"206",-25.33461,0.00145670579135579,0,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",6
"207",-12.78919,0.998535163411878,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",7
"208",-30.00974,0.00145670570801727,0,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",8
"209",-14.26775,0.997399632050088,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",9
"210",-14.67449,0.995111160956657,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",10
"211",-23.63933,0.00145708913799608,0,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",11
"212",-11.72751,0.998543202970106,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",12
"213",-9.30439,0.998543294291819,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",13
"214",-21.50215,0.00235707505995615,0,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",14
"215",-19.99397,0.0346721209567682,0,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",15
"216",-14.34889,0.99710657225931,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",16
"217",-15.19599,0.986594169089262,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",17
"218",-14.27618,0.997371959148417,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",18
"219",-18.22038,0.374232378390379,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",19
"220",-19.83933,0.0456756720115418,0,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",20
"221",-16.75265,0.822892292337633,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",21
"222",-19.68522,0.0593919734219402,0,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",22
"223",-14.52367,0.996230002402891,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",23
"224",-19.08078,0.146652588883694,0,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",24
"225",-16.5825,0.857809766340318,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",25
"226",-19.0582,0.151086067896264,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",26
"227",-15.94557,0.945906742901093,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",27
"228",-22.6096,0.00148066532947146,0,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",28
"229",-16.12888,0.926888746020258,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",29
"230",-17.03736,0.753304991431135,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",30
"231",-20.81272,0.00710369489898499,0,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",31
"232",-20.62983,0.0101707649981631,0,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",32
"233",-18.74131,0.222679320628512,0,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",33
"234",-18.31134,0.345322226430711,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",34
"235",-16.73086,0.827647215484705,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",35
"236",-17.07641,0.742725763919258,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",36
"237",-17.37689,0.654129481352505,0,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",37
"238",-19.25821,0.114894972143819,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",38
"239",-18.43779,0.306625981888824,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",39
"240",-21.97907,0.00166613242227402,0,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",40
"241",-20.29462,0.0196855196408132,0,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",41
"242",-16.07377,0.933091279783525,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",42
"243",-20.31066,0.0190823559649826,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",43
"244",-19.65147,0.0628017074195073,0,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",44
"245",-16.97296,0.770226261157752,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",45
"246",-16.32008,0.901851917076268,1,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",46
"247",-17.65552,0.563410559603494,0,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",47
"248",-20.52885,0.0124250382286319,0,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",48
"249",-20.43565,0.0149396797540402,0,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",49
"250",-16.39653,0.890219272662303,0,200,0.00145670570801727,-17.8432401046845,1.172573783334,-5.83551291283934,-17.8432401046845,0.159201147575028,-1294.97193522436,2,1,"normal",50
