"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"922",7.4248388012,0.98586858792461,1,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,159.446657561958,17,2,"normal",2
"923",-1.1940669024,0.5629812361293,0,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,159.446657561958,17,2,"normal",3
"924",3.92208359964,0.968293326610277,1,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,159.446657561958,17,2,"normal",4
"925",-0.1115,0.709822706364137,0,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,159.446657561958,17,2,"normal",5
"926",-3.486596,0.249266435162634,0,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,159.446657561958,17,2,"normal",6
"927",-4.69498,0.134620524671376,0,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,159.446657561958,17,2,"normal",7
"928",2.06842,0.906269561025068,1,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,159.446657561958,17,2,"normal",8
"929",-2.23344,0.412329485423582,0,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,159.446657561958,17,2,"normal",9
"930",6.81487,0.985463988091776,1,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,159.446657561958,17,2,"normal",10
"931",-0.44908,0.66651529849977,0,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,159.446657561958,17,2,"normal",11
"932",3.2694947,0.954381661559492,0,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,159.446657561958,17,2,"normal",12
"933",-4.135039,0.18178255707673,1,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,159.446657561958,17,2,"normal",13
"934",27.880851,0.986189464132893,1,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,159.446657561958,17,2,"normal",14
"935",8.97007,0.986156935807429,1,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,159.446657561958,17,2,"normal",15
"936",14.07224,0.986189462434668,1,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,159.446657561958,17,2,"normal",16
"937",0.65257,0.796092764941491,1,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,159.446657561958,17,2,"normal",17
"938",5.66864,0.983247193159277,1,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,159.446657561958,17,2,"normal",18
"939",-6.56423,0.0445715931118626,0,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,159.446657561958,17,2,"normal",19
"940",-9.564687,0.01518419948132,0,20,0.0138105358671066,-1.62752228648848,2.65801446780079,-3.5611666223258,-1.62752228648848,0.977579403391661,159.446657561958,17,2,"normal",20
"941",-6.5330578707,0.760784202343481,1,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,193.879042749315,18,2,"normal",1
"942",-10.6710971714,0.392661319474475,0,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,193.879042749315,18,2,"normal",2
"943",-1.02266962805,0.944155728482363,1,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,193.879042749315,18,2,"normal",3
"944",-7.285432848,0.70406702765796,1,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,193.879042749315,18,2,"normal",4
"945",6.739,0.955255898203397,1,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,193.879042749315,18,2,"normal",5
"946",-5.95205,0.798962602509099,1,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,193.879042749315,18,2,"normal",6
"947",-12.93213,0.212891651800409,1,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,193.879042749315,18,2,"normal",7
"948",-24.3102,0.0447792008323527,0,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,193.879042749315,18,2,"normal",8
"949",-33.05581,0.0447364211358612,0,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,193.879042749315,18,2,"normal",9
"950",-10.27719,0.429328622635709,0,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,193.879042749315,18,2,"normal",10
"951",-2.94132,0.918280173924481,1,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,193.879042749315,18,2,"normal",11
"952",-4.31144,0.879156463721265,1,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,193.879042749315,18,2,"normal",12
"953",-12.39056,0.249854064876412,0,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,193.879042749315,18,2,"normal",13
"954",-11.50165,0.319446420797326,0,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,193.879042749315,18,2,"normal",14
"955",-11.61827,0.309740503712343,0,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,193.879042749315,18,2,"normal",15
"956",-6.783,0.742817612926561,1,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,193.879042749315,18,2,"normal",16
"957",-8.06565,0.637772045703151,0,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,193.879042749315,18,2,"normal",17
"958",-6.38433,0.771041267538781,1,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,193.879042749315,18,2,"normal",18
"959",-7.46361,0.68953606263585,1,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,193.879042749315,18,2,"normal",19
"960",-10.64621,0.394948374168578,0,20,0.0447364209062033,-9.53656025048172,3.78262016966451,-2.32008859070039,-9.53656025048172,1.33041693608042,193.879042749315,18,2,"normal",20
"961",-8.4177220432,0.296521052650076,0,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-1580.07891887423,19,2,"normal",1
"962",6.1545470258,0.933511354177451,1,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-1580.07891887423,19,2,"normal",2
"963",-0.33248563784,0.725854037111465,1,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-1580.07891887423,19,2,"normal",3
"964",-5.04699329801,0.475540349757356,1,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-1580.07891887423,19,2,"normal",4
"965",-17.29809,0.0389371882040774,0,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-1580.07891887423,19,2,"normal",5
"966",-7.88874,0.322669669908696,1,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-1580.07891887423,19,2,"normal",6
"967",-8.72833,0.281639531789767,0,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-1580.07891887423,19,2,"normal",7
"968",7.16529,0.949520383420191,1,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-1580.07891887423,19,2,"normal",8
"969",-1.8117,0.652794175661173,1,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-1580.07891887423,19,2,"normal",9
"970",0.660799999999999,0.770182836826051,1,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-1580.07891887423,19,2,"normal",10
"971",-2.53481,0.61462380626323,1,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-1580.07891887423,19,2,"normal",11
"972",-9.55926,0.243716185649527,0,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-1580.07891887423,19,2,"normal",12
"973",-12.28586,0.141120198551054,0,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-1580.07891887423,19,2,"normal",13
"974",-6.7358,0.382675097263703,0,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-1580.07891887423,19,2,"normal",14
"975",-7.32651,0.351465821064628,0,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-1580.07891887423,19,2,"normal",15
"976",-3.14156,0.581687538593512,0,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-1580.07891887423,19,2,"normal",16
"977",3.52549,0.872707924456356,1,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-1580.07891887423,19,2,"normal",17
"978",8.36404,0.964175895959592,1,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-1580.07891887423,19,2,"normal",18
"979",4.02007,0.886473012340554,1,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-1580.07891887423,19,2,"normal",19
"980",-6.62145,0.388814071697405,1,20,0.00242219020752328,-4.61011526752304,7.08656873963634,-5.32507977066818,-4.61011526752304,1.95820126566052,-1580.07891887423,19,2,"normal",20
"981",9.6859492128,0.737665036965024,1,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,-507.016320561611,20,2,"normal",1
"982",-5.7241283262,0.194332857827688,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,-507.016320561611,20,2,"normal",2
"983",-0.8780971741,0.347880417206232,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,-507.016320561611,20,2,"normal",3
"984",4.5688142364,0.555131498679406,1,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,-507.016320561611,20,2,"normal",4
"985",18.27051,0.929082819937577,1,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,-507.016320561611,20,2,"normal",5
"986",-1.074423,0.3408523924846,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,-507.016320561611,20,2,"normal",6
"987",2.7343902596,0.48414225716169,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,-507.016320561611,20,2,"normal",7
"988",-3.75008,0.251353121920011,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,-507.016320561611,20,2,"normal",8
"989",3.75012,0.523531855955491,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,-507.016320561611,20,2,"normal",9
"990",2.04727,0.457560285029349,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,-507.016320561611,20,2,"normal",10
"991",13.73884,0.848460555140308,1,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,-507.016320561611,20,2,"normal",11
"992",4.12383,0.537986729976686,1,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,-507.016320561611,20,2,"normal",12
"993",9.80337,0.741370323565024,1,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,-507.016320561611,20,2,"normal",13
"994",6.92694,0.643542830873424,1,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,-507.016320561611,20,2,"normal",14
"995",1.13319,0.422511003415007,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,-507.016320561611,20,2,"normal",15
"996",3.52497,0.514806950162058,1,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,-507.016320561611,20,2,"normal",16
"997",7.34949,0.658741082289444,1,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,-507.016320561611,20,2,"normal",17
"998",2.45629,0.473368413545689,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,-507.016320561611,20,2,"normal",18
"999",2.59194,0.478621663004833,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,-507.016320561611,20,2,"normal",19
"1000",6.07278,0.612135501389327,0,20,0.000626837008977176,3.14323228382666,10.2698646109833,-6.68042236382501,3.14323228382666,2.32921384089187,-507.016320561611,20,2,"normal",20
"1001",-7.186093488,0.229018900484563,0,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-2990.30487201064,21,2,"normal",1
"1002",6.7116489595,0.919699763915901,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-2990.30487201064,21,2,"normal",2
"1003",-0.7198295804,0.848531196603374,0,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-2990.30487201064,21,2,"normal",3
"1004",5.7923690974,0.919630205257874,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-2990.30487201064,21,2,"normal",4
"1005",3.20215,0.917358525623776,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-2990.30487201064,21,2,"normal",5
"1006",12.42712,0.919724584542482,0,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-2990.30487201064,21,2,"normal",6
"1007",1.75898,0.909593871915506,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-2990.30487201064,21,2,"normal",7
"1008",0.996412,0.899879011057644,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-2990.30487201064,21,2,"normal",8
"1009",-3.5965530348,0.61498862552962,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-2990.30487201064,21,2,"normal",9
"1010",-12.44429,0.082446691333681,0,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-2990.30487201064,21,2,"normal",10
"1011",-20.01322,0.0802754319329059,0,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-2990.30487201064,21,2,"normal",11
"1012",-9.15544,0.123864237897952,0,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-2990.30487201064,21,2,"normal",12
"1013",-1.33283,0.815669069927696,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-2990.30487201064,21,2,"normal",13
"1014",3.12098,0.917140381328551,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-2990.30487201064,21,2,"normal",14
"1015",7.967285,0.919721189145358,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-2990.30487201064,21,2,"normal",15
"1016",-17.38532,0.0802776325700663,0,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-2990.30487201064,21,2,"normal",16
"1017",4.389,0.919127931782383,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-2990.30487201064,21,2,"normal",17
"1018",-3.031628,0.675685178411459,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-2990.30487201064,21,2,"normal",18
"1019",-34.9854,0.0802754148449354,0,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-2990.30487201064,21,2,"normal",19
"1020",28.00406,0.919724585155065,1,20,0.0802754148449354,-4.58187012636434,2.81197138455882,-1.65413533878917,-4.58187012636434,1.03388579770846,-2990.30487201064,21,2,"normal",20
"1021",-9.1918881847,0.00756318307181606,0,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,1597.34988923682,22,2,"normal",1
"1022",7.4991331327,0.992436816928184,1,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,1597.34988923682,22,2,"normal",2
"1023",-0.57355158217,0.812592725965073,1,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,1597.34988923682,22,2,"normal",3
"1024",-4.3082277156,0.00757933841465267,0,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,1597.34988923682,22,2,"normal",4
"1025",-14.40018,0.00756318307181606,0,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,1597.34988923682,22,2,"normal",5
"1026",5.27099,0.992436816928184,1,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,1597.34988923682,22,2,"normal",6
"1027",-3.67419,0.00804911936053894,0,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,1597.34988923682,22,2,"normal",7
"1028",7.586689,0.992436816928184,1,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,1597.34988923682,22,2,"normal",8
"1029",11.60452,0.992436816928184,1,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,1597.34988923682,22,2,"normal",9
"1030",-29.5383,0.00756318307181606,0,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,1597.34988923682,22,2,"normal",10
"1031",-0.0967700000000002,0.932931846194408,1,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,1597.34988923682,22,2,"normal",11
"1032",0.27519,0.972802621874444,1,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,1597.34988923682,22,2,"normal",12
"1033",-2.92214,0.0188243172657888,0,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,1597.34988923682,22,2,"normal",13
"1034",0.847067,0.990142267118323,1,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,1597.34988923682,22,2,"normal",14
"1035",0.13848,0.962153578393864,1,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,1597.34988923682,22,2,"normal",15
"1036",-3.66997,0.0080590951658979,0,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,1597.34988923682,22,2,"normal",16
"1037",0.14744,0.962974258703271,1,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,1597.34988923682,22,2,"normal",17
"1038",-5.084,0.00756327921300293,0,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,1597.34988923682,22,2,"normal",18
"1039",-1.841172,0.212952480448092,0,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,1597.34988923682,22,2,"normal",19
"1040",-2.39493,0.0658663535188196,0,20,0.00756318307181606,-1.24205901552594,0.738292775981196,-4.17607401905711,-1.24205901552594,-0.303414817630747,1597.34988923682,22,2,"normal",20
"1041",8.39411410616,0.00726914690520853,0,20,0.00726914690520848,17.3797642827258,1.0887411100351,-4.21632414791548,17.3797642827258,0.0850220838562697,-407.317885708671,23,2,"normal",1
"1042",12.1880222238,0.00727006109308849,0,20,0.00726914690520848,17.3797642827258,1.0887411100351,-4.21632414791548,17.3797642827258,0.0850220838562697,-407.317885708671,23,2,"normal",2
"1043",16.147514127,0.134252549106888,0,20,0.00726914690520848,17.3797642827258,1.0887411100351,-4.21632414791548,17.3797642827258,0.0850220838562697,-407.317885708671,23,2,"normal",3
"1044",22.633303034,0.992730164408244,1,20,0.00726914690520848,17.3797642827258,1.0887411100351,-4.21632414791548,17.3797642827258,0.0850220838562697,-407.317885708671,23,2,"normal",4
"1045",10.8328,0.00726914780072549,0,20,0.00726914690520848,17.3797642827258,1.0887411100351,-4.21632414791548,17.3797642827258,0.0850220838562697,-407.317885708671,23,2,"normal",5
"1046",11.23016,0.00726915488663458,0,20,0.00726914690520848,17.3797642827258,1.0887411100351,-4.21632414791548,17.3797642827258,0.0850220838562697,-407.317885708671,23,2,"normal",6
"1047",23.88659,0.992730851971226,1,20,0.00726914690520848,17.3797642827258,1.0887411100351,-4.21632414791548,17.3797642827258,0.0850220838562697,-407.317885708671,23,2,"normal",7
"1048",13.6797,0.00760302899260911,0,20,0.00726914690520848,17.3797642827258,1.0887411100351,-4.21632414791548,17.3797642827258,0.0850220838562697,-407.317885708671,23,2,"normal",8
"1049",18.72685,0.886310654479215,1,20,0.00726914690520848,17.3797642827258,1.0887411100351,-4.21632414791548,17.3797642827258,0.0850220838562697,-407.317885708671,23,2,"normal",9
"1050",20.23545,0.988435294870811,1,20,0.00726914690520848,17.3797642827258,1.0887411100351,-4.21632414791548,17.3797642827258,0.0850220838562697,-407.317885708671,23,2,"normal",10
"1051",18.66347,0.87527912353424,1,20,0.00726914690520848,17.3797642827258,1.0887411100351,-4.21632414791548,17.3797642827258,0.0850220838562697,-407.317885708671,23,2,"normal",11
"1052",12.58794,0.00727445006398968,0,20,0.00726914690520848,17.3797642827258,1.0887411100351,-4.21632414791548,17.3797642827258,0.0850220838562697,-407.317885708671,23,2,"normal",12
"1053",11.77427,0.00726927621529799,0,20,0.00726914690520848,17.3797642827258,1.0887411100351,-4.21632414791548,17.3797642827258,0.0850220838562697,-407.317885708671,23,2,"normal",13
"1054",14.2305,0.00915186705114721,0,20,0.00726914690520848,17.3797642827258,1.0887411100351,-4.21632414791548,17.3797642827258,0.0850220838562697,-407.317885708671,23,2,"normal",14
"1055",20.20552,0.988075948893571,1,20,0.00726914690520848,17.3797642827258,1.0887411100351,-4.21632414791548,17.3797642827258,0.0850220838562697,-407.317885708671,23,2,"normal",15
"1056",16.71397,0.273763088471822,0,20,0.00726914690520848,17.3797642827258,1.0887411100351,-4.21632414791548,17.3797642827258,0.0850220838562697,-407.317885708671,23,2,"normal",16
"1057",17.22383,0.44388434505656,0,20,0.00726914690520848,17.3797642827258,1.0887411100351,-4.21632414791548,17.3797642827258,0.0850220838562697,-407.317885708671,23,2,"normal",17
"1058",20.34629,0.98955992987559,1,20,0.00726914690520848,17.3797642827258,1.0887411100351,-4.21632414791548,17.3797642827258,0.0850220838562697,-407.317885708671,23,2,"normal",18
"1059",20.1852,0.987816936560103,1,20,0.00726914690520848,17.3797642827258,1.0887411100351,-4.21632414791548,17.3797642827258,0.0850220838562697,-407.317885708671,23,2,"normal",19
"1060",18.52698,0.848845355845062,1,20,0.00726914690520848,17.3797642827258,1.0887411100351,-4.21632414791548,17.3797642827258,0.0850220838562697,-407.317885708671,23,2,"normal",20
"1061",-9.2658886417,0.0412145385906069,0,20,0.0405698780420489,0.785738510226887,3.14703683888841,-2.42696098504417,0.785738510226887,1.14646132404757,565.950160212592,24,2,"normal",1
"1062",4.6959857834,0.861091027782911,1,20,0.0405698780420489,0.785738510226887,3.14703683888841,-2.42696098504417,0.785738510226887,1.14646132404757,565.950160212592,24,2,"normal",2
"1063",-0.3572721778,0.369730356788615,0,20,0.0405698780420489,0.785738510226887,3.14703683888841,-2.42696098504417,0.785738510226887,1.14646132404757,565.950160212592,24,2,"normal",3
"1064",2.6095498844,0.701124882339952,1,20,0.0405698780420489,0.785738510226887,3.14703683888841,-2.42696098504417,0.785738510226887,1.14646132404757,565.950160212592,24,2,"normal",4
"1065",-3.29782,0.129896329409019,0,20,0.0405698780420489,0.785738510226887,3.14703683888841,-2.42696098504417,0.785738510226887,1.14646132404757,565.950160212592,24,2,"normal",5
"1066",-15.718136,0.0405699501322074,0,20,0.0405698780420489,0.785738510226887,3.14703683888841,-2.42696098504417,0.785738510226887,1.14646132404757,565.950160212592,24,2,"normal",6
"1067",3.49186,0.780322721578548,1,20,0.0405698780420489,0.785738510226887,3.14703683888841,-2.42696098504417,0.785738510226887,1.14646132404757,565.950160212592,24,2,"normal",7
"1068",-1.46873,0.258228512642327,1,20,0.0405698780420489,0.785738510226887,3.14703683888841,-2.42696098504417,0.785738510226887,1.14646132404757,565.950160212592,24,2,"normal",8
"1069",-3.25748,0.131937972940619,0,20,0.0405698780420489,0.785738510226887,3.14703683888841,-2.42696098504417,0.785738510226887,1.14646132404757,565.950160212592,24,2,"normal",9
"1070",-1.003391,0.302301282114366,0,20,0.0405698780420489,0.785738510226887,3.14703683888841,-2.42696098504417,0.785738510226887,1.14646132404757,565.950160212592,24,2,"normal",10
"1071",6.64268,0.930609863782562,1,20,0.0405698780420489,0.785738510226887,3.14703683888841,-2.42696098504417,0.785738510226887,1.14646132404757,565.950160212592,24,2,"normal",11
"1072",8.15855,0.950636297514057,1,20,0.0405698780420489,0.785738510226887,3.14703683888841,-2.42696098504417,0.785738510226887,1.14646132404757,565.950160212592,24,2,"normal",12
"1073",-3.8148144,0.106625521356374,0,20,0.0405698780420489,0.785738510226887,3.14703683888841,-2.42696098504417,0.785738510226887,1.14646132404757,565.950160212592,24,2,"normal",13
