"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,14.61803,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"145",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-13.7784,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"146",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-15.18424,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"147",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-18.43481,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"148",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-16.84448,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"149",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-17.45526,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"150",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-16.74833,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"151",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-11.904,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"152",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-6.31087,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"153",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-7.12061,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"154",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-12.99556,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"155",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-5.10535,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"156",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-13.96704,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"157",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-9.59842,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"158",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-16.26746,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"159",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-23.8786,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"160",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-20.32928,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"161",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-14.41092,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"162",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-19.52499,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"163",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-14.55762,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"164",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-4.66634,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"165",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-18.05707,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"166",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-16.83822,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"167",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-14.49497,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"168",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-19.25071,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"169",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-27.2308,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"170",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-7.23958,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"171",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-1.9849,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"172",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,1.2079,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"173",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-20.6407,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"174",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-7.40445,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"175",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-21.05677,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"176",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-5.23366,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"177",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-11.45374,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"178",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-4.22301,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"179",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-16.58515,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"180",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-5.76158,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"181",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-21.81933,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"182",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-15.73504,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"183",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-0.4693,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"184",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-8.55004,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"185",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-17.31701,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"186",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-26.077,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"187",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-6.88185,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"188",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-6.69272,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"189",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-20.91657,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"190",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-9.19095,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"191",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-23.09232,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"192",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-1.43659,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"193",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-28.4993,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"194",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-6.27509,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"195",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-1.70799,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"196",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-16.92617,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"197",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-6.23585,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"198",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-5.18543,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"199",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,0,-23.53082,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"200",2,1,0.0452050761203329,-12.7886821206026,9.87709231115993,3,100,0.627402472464979,-0.173909340116635,2,1,-1.11538,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"201",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,9.2034132098,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"202",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,-6.5584831912,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"203",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,0,-13.2957153182,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"204",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,0,-6.63904302944,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"205",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,-7.42295,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"206",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,-14.46913,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"207",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,0,-11.3620403699,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"208",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,-5.8467149156,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"209",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,15.31161,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"210",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,0,-30.09962,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"211",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,-17.91213,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"212",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,3.9548,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"213",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,0,-13.62589201979,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"214",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,-8.7089,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"215",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,-2.55361,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"216",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,-5.8104,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"217",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,0,-45.2652,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"218",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,0,-17.31554,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"219",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,3.8296,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"220",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,-28.74031,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"221",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,0,2.8621,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"222",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,-0.0233999999999988,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"223",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,0,-21.34884,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"224",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,0,-1.60932,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"225",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,14.56526,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"226",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,0,-23.3735,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"227",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,0,-33.0991,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"228",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,0,-24.1275,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"229",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,15.7494,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"230",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,26.98084,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"231",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,0,-11.25078,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"232",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,-2.53565,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"233",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,0.411000000000001,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"234",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,0.75586,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"235",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,-5.7651,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"236",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,3.93966,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"237",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,0,-29.9552,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"238",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,0.253640000000001,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"239",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,-8.00126,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"240",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,-9.46022,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"241",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,-9.47431,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"242",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,-9.42359,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"243",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,0,0.323700000000001,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"244",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,0,-33.14,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"245",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,-6.42485,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"246",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,0,-5.14048,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"247",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,2.11485,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"248",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,-5.01238,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"249",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,0,-10.75626,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"250",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,0,-20.11384,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"251",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,1,8.5843,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
"252",3,1,0.0137674866450005,-9.85929597589712,14.2412984510502,5,100,0.627402472464979,-0.173909340116635,3,0,-21.88306,7,0.6,0.4,40,"both",0.627402472464979,-0.173909340116635
