"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,6.921334,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"146",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-3.891083,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"147",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-5.3013559,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"148",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-3.397394,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"149",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,7.26155,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"150",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,-0.56335,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"151",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-7.79361,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"152",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,7.29019,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"153",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,4.96011,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"154",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-8.148768,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"155",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,14.51336,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"156",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-2.9945,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"157",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,2.643069,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"158",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,5.878305,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"159",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-9.35059,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"160",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,4.98309,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"161",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,-1.31379,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"162",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,5.12386,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"163",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,2.03055,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"164",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-2.3527,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"165",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,3.743667,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"166",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,-3.040873,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"167",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-6.033799,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"168",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,5.847581,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"169",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-4.5204,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"170",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-8.31765,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"171",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-7.15039,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"172",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,8.29974,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"173",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,10.16432,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"174",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,2.605083,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"175",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-1.56011,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"176",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-2.976368,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"177",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-6.281243,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"178",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,-7.0068,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"179",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,-1.40915,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"180",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,-6.9591293,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"181",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,-6.232165,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"182",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-4.925927,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"183",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,12.0992,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"184",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-7.45301,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"185",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-5.65514,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"186",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,9.06321,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"187",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,11.56318,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"188",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,12.471437,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"189",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-5.37596,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"190",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-4.78691,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"191",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,-6.60365,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"192",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,6.979218,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"193",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-11.848844,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"194",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-12.605928,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"195",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,6.62987,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"196",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-8.461662,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"197",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,6.130084,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"198",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,11.17967,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"199",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,0,-3.922056,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"200",2,1,0.0339129113971027,0.747519613057563,10.1987018576953,3,100,0.377076423173762,-0.354347462512473,2,1,10.11711,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"201",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-8.4784639694,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"202",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,0,-9.1644277456,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"203",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-2.48443671872,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"204",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-9.8419431774,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"205",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,0,-12.40625,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"206",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,47.36665,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"207",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,6.484,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"208",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,0,-23.0672,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"209",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,0.46529,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"210",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,0,-18.03513,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"211",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,0,-12.35061,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"212",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,0,-13.49036,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"213",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-13.97113,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"214",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-13.21923,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"215",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-14.37112,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"216",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-2.49995,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"217",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-8.90343,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"218",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,0,-25.30699,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"219",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-6.33134,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"220",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-6.85272,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"221",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,0,-19.87526,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"222",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-18.48701,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"223",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-9.13881,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"224",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-3.2433,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"225",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,0,-26.0569,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"226",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-22.46042,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"227",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,0,-28.17815,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"228",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,0,-35.5273,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"229",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-4.28577,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"230",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-18.05181,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"231",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,0,-25.42757,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"232",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-7.13022,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"233",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-0.823599999999999,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"234",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-10.31346,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"235",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,0,-26.9133,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"236",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-16.81802,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"237",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-11.17325,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"238",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,0,-21.0121,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"239",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,0,-14.55419,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"240",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-11.17862,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"241",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-21.89736,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"242",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-4.4965,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"243",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,0,-15.5165,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"244",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-22.1052,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"245",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-10.04671,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"246",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-26.76358,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"247",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-30.4434,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"248",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,0,-32.2758,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"249",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-12.63285,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"250",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,0,-44.5387,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"251",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,0,-32.6187,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"252",3,1,0.00230492575558831,-18.7493149310543,8.2027814339567,5,100,0.377076423173762,-0.354347462512473,3,1,-7.9265,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
