"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,3.4095,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"146",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-29.1004,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"147",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-5.63114,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"148",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-18.50572,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"149",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,1.0978,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"150",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-34.4036,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"151",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-5.5158,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"152",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-31.4149,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"153",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-17.29551,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"154",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-22.24643,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"155",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-8.67471,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"156",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-3.3094,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"157",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-4.63943,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"158",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-32.75158,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"159",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-24.5884,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"160",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,3.0029,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"161",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-2.2558,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"162",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-25.26189,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"163",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,2.9738,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"164",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-6.09321,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"165",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-16.34185,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"166",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-12.96677,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"167",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-21.82063,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"168",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-2.7836,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"169",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-23.6758,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"170",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-26.5306,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"171",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-7.287,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"172",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-24.94683,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"173",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-9.1498,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"174",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-21.03115,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"175",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-7.54733,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"176",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-31.1721,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"177",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-22.2264,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"178",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-21.93872,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"179",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-8.56745,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"180",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-18.8709,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"181",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-23.02327,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"182",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-6.2869,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"183",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-8.17831,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"184",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-8.5152,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"185",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-30.0392,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"186",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-2.0662,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"187",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-26.6057,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"188",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-26.6969,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"189",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-6.73841,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"190",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-24.1491,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"191",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-10.16614,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"192",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-2.92268,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"193",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-22.50288,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"194",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-25.46202,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"195",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-12.38883,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"196",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-4.98096,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"197",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,-23.47793,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"198",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-3.22117,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"199",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,1,0.178799999999999,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"200",2,1,0.000865371853157906,-14.951843142441,9.73439431686745,3,100,0.833090487190961,-0.789857515937708,2,0,-22.3694,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"201",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,1,-8.46017052638,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"202",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,1,-9.0717344067,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"203",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,1,-15.991342355,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"204",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-21.071705789,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"205",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-32.16642,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"206",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-4.23474,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"207",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,1,-7.12454939106,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"208",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,1,29.3984,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"209",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-38.75624,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"210",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,1,-15.055815953,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"211",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-49.3176,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"212",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,1,0.635400000000001,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"213",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,1,-8.235,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"214",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,1,-16.30914,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"215",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,1,-21.47299,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"216",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,1,-17.0538,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"217",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-25.54478,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"218",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-11.0869,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"219",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-33.04433,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"220",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,1,7.8859,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"221",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-35.61938,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"222",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-21.57743,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"223",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,1,-14.77415,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"224",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,1,-15.87156,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"225",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-37.0508,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"226",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-31.52245,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"227",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,1,-41.6722,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"228",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-26.21972,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"229",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-17.87908,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"230",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,1,-18.44149,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"231",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-18.63408,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"232",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-24.41529,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"233",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,1,-8.92378,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"234",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-20.60294,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"235",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-19.55915,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"236",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-10.52263,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"237",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,1,-21.01741,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"238",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,1,-10.19481,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"239",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,1,-9.67803,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"240",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-29.2776,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"241",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-19.89279,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"242",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-10.61065,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"243",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-24.65157,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"244",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,1,-27.9766,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"245",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,1,-19.53439,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"246",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-9.44683,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"247",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-21.95792,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"248",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-46.8897,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"249",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,-3.8865,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"250",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,1,-12.32442,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"251",3,1,0.129280956698437,-7.89188440942754,17.4286487472127,5,100,0.833090487190961,-0.789857515937708,3,0,9.5071,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
