"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-18.03835,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"146",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-24.72476,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"147",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-25.17255,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"148",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-27.92046,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"149",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-7.68511,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"150",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-25.79143,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"151",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-12.09844,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"152",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-17.46189,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"153",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-14.83908,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"154",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-11.45259,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"155",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-13.6452,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"156",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-10.73124,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"157",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-24.68642,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"158",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-25.09694,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"159",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-23.89723,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"160",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-13.52727,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"161",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-8.7761,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"162",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-26.45988,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"163",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-25.93567,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"164",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-27.73813,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"165",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-12.09838,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"166",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-15.28224,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"167",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-14.18775,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"168",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-23.68945,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"169",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-25.32675,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"170",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-13.08161,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"171",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-27.02154,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"172",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-28.2047,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"173",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-26.03017,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"174",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-29.08991,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"175",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-25.50577,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"176",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-15.14067,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"177",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-15.18122,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"178",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-13.10208,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"179",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-26.54759,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"180",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-15.78745,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"181",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-7.7958,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"182",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-15.06534,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"183",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-16.2668,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"184",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-24.91138,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"185",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-10.74033,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"186",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-15.47712,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"187",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-12.98106,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"188",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-11.86756,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"189",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-25.53666,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"190",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-29.05225,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"191",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-14.82429,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"192",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-13.09749,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"193",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-13.32336,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"194",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-27.67611,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"195",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-27.28522,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"196",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-11.83285,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"197",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-27.50875,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"198",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,1,-14.60657,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"199",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-28.02203,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"200",2,1,0.00136058692164358,-21.4342164433604,8.15850404052213,3,100,0.759801951694889,-0.290235638278082,2,0,-28.57548,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"201",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,7.64425192143,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"202",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,7.2741944777,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"203",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,1.07135114737,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"204",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,4.8888022846,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"205",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,6.71838,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"206",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,27.49261,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"207",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,-11.8748,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"208",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,13.0600497505,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"209",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,20.25395,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"210",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,10.20172,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"211",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,6.41561,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"212",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,8.37703,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"213",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,7.8093,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"214",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,6.2975,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"215",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,10.13055,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"216",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,11.40815,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"217",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,10.32618,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"218",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,9.49355,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"219",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,11.67801,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"220",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,5.77091,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"221",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,6.85972,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"222",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,4.89088,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"223",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,7.61431,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"224",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,6.08058,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"225",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,7.65077,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"226",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,9.67358,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"227",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,4.57448,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"228",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,7.30053,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"229",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,4.16094,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"230",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,5.84075,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"231",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,7.65828,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"232",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,4.60187,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"233",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,1.94156,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"234",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,0.97171,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"235",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,12.45446,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"236",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,12.37365,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"237",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,10.54554,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"238",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,14.77733,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"239",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,-8.2073,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"240",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,13.16863,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"241",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,8.0156541,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"242",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,14.18652,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"243",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,14.45745,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"244",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,6.84286,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"245",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,21.34132,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"246",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,9.84461,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"247",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,12.50605,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"248",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,-2.70974,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"249",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,14.68025,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"250",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,3.23891,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"251",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,1,0.102320000000001,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"252",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,6.46612,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"253",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,4.48791,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"254",3,1,0.0176426873024586,8.95115730780658,10.5806985310521,5,100,0.759801951694889,-0.290235638278082,3,0,-6.82186,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
