"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,23.95098,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"147",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,22.9520414,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"148",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,-12.78103,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"149",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,17.6072,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"150",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-36.735,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"151",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-9.0570615539,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"152",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-22.80529,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"153",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-30.84819,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"154",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-32.5701,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"155",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-13.1638478,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"156",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-49.81831,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"157",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,9.44989,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"158",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,2.4754,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"159",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-40.5617,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"160",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,-0.391019999999999,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"161",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,8.85204,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"162",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,-25.5858,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"163",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,-21.05394,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"164",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,5.884,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"165",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-20.54783,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"166",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,3.6455,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"167",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,4.18167,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"168",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-32.79344,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"169",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,-27.0778,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"170",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-1.55894,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"171",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-20.08448,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"172",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-6.80021,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"173",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,-10.02955,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"174",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,11.39118,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"175",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,3.9921,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"176",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-36.71381,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"177",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,-27.53395,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"178",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-40.37484,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"179",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,-2.4748,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"180",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,16.3969,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"181",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,0.610200000000001,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"182",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-16.61083,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"183",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,2.0386,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"184",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-29.17819,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"185",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-34.155,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"186",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,-17.071,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"187",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-25.05482,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"188",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,3.9839,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"189",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,19.15591,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"190",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,8.07272,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"191",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-33.4956,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"192",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,7.22213,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"193",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,4.4124,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"194",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,4.0344,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"195",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,2.0396,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"196",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-27.37037,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"197",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-38.6773,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"198",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,1,8.5397,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"199",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-25.5997,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"200",2,1,0.00420919416615284,-13.2746221235978,21.6054802565826,3,100,0.543905071468804,-0.605259162546947,2,0,-4.56933,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"201",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,-7.3132929921,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"202",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,-9.889660621,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"203",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,-18.9412772605,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"204",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,-25.437722936,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"205",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,-3.53432,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"206",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,-35.13012,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"207",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-37.24931,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"208",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-41.45828,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"209",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-41.48184,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"210",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-49.0989,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"211",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-31.94459,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"212",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-47.94056,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"213",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-32.17524,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"214",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,20.8442,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"215",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-29.91684,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"216",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-19.59352,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"217",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,-20.56362,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"218",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,-27.91716,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"219",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-22.65876,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"220",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-46.0514,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"221",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,-4.43599,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"222",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,-5.579,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"223",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-15.6817,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"224",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,-15.9672,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"225",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-36.7209,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"226",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-31.31689,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"227",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,-13.47732,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"228",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-30.5415,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"229",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,-2.9849,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"230",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-34.5096,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"231",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,-6.81,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"232",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-38.7048,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"233",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,-10.66265,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"234",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-15.72197,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"235",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-13.12145,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"236",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-28.64315,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"237",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,-20.94345,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"238",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,-7.2049,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"239",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,-26.47486,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"240",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-29.00693,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"241",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,-11.5267,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"242",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-21.63073,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"243",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-31.2727,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"244",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-22.12527,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"245",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-33.7895,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"246",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,-7.00118,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"247",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-30.00388,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"248",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-29.5644,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"249",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,-7.9507,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"250",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-29.915,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"251",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,-29.7552,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"252",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,0,-32.2136,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
"253",3,1,0.0328179473256639,-17.4715303852182,8.61563771304725,5,100,0.543905071468804,-0.605259162546947,3,1,-8.94975,2,0.6,0.4,40,"both",0.543905071468804,-0.605259162546947
