"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"147",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-19.94781,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"148",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-21.64903,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"149",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-10.47345,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"150",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-20.81571,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"151",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-18.96254,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"152",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-19.9342,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"153",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-19.65643,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"154",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-20.49627,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"155",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-16.25937,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"156",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-20.37557,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"157",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-22.73512,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"158",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-10.7479,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"159",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-12.25714,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"160",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-33.3674,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"161",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-8.95087,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"162",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-13.30609,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"163",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-9.28867,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"164",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-11.33417,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"165",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-23.5209,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"166",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-19.97474,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"167",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-15.25286,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"168",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-21.04432,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"169",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-23.27523,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"170",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-20.69637,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"171",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-22.39117,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"172",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-26.98488,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"173",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-20.30261,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"174",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-8.75331,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"175",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-28.36767,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"176",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-23.35343,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"177",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-22.41851,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"178",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-21.13275,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"179",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-21.82356,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"180",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-13.24821,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"181",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-13.88551,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"182",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-13.94517,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"183",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-26.00507,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"184",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-9.55204,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"185",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-28.5966,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"186",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-15.7014,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"187",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-13.88505,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"188",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-22.67332,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"189",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-7.4712,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"190",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-24.31393,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"191",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-20.8317,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"192",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-25.48887,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"193",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-11.37347,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"194",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-11.45478,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"195",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-7.85678,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"196",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-21.75781,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"197",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-22.38456,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"198",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-11.14387,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"199",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,1,-9.42715,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"200",2,1,0.00749817725227545,-15.775376151377,9.05690243620429,3,100,0.436726327877998,-0.404244863563922,2,0,-9.4522,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"201",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-9.99848955465,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"202",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-10.70310893756,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"203",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-17.8890240719,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"204",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-24.937303913,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"205",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-18.50128,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"206",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,4.00346,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"207",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-25.02998,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"208",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-21.33093,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"209",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-17.34243,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"210",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-23.17606,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"211",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-16.52708,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"212",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-21.08684,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"213",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-5.10329,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"214",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-18.39387,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"215",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-21.17349,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"216",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-19.29914,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"217",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-13.45261,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"218",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-23.85914,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"219",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-15.7884,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"220",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-16.10287,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"221",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-24.78921,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"222",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-17.03026,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"223",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-4.6098,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"224",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-16.1549,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"225",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-22.52067,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"226",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-11.95179,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"227",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-23.62148,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"228",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-14.93668,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"229",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-24.39949,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"230",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-23.79394,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"231",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-22.43386,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"232",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-8.53689,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"233",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-13.48893,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"234",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-2.3003,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"235",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-17.97625,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"236",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-17.30623,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"237",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-7.24055,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"238",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-19.30421,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"239",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-11.44051,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"240",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-7.98107,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"241",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-16.77031,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"242",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-26.14985,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"243",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-12.70988,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"244",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-12.2944,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"245",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-16.52456,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"246",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-13.51824,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"247",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-28.0607,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"248",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-17.50063,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"249",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-13.47779,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"250",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-19.88339,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"251",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-16.52906,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"252",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,0,-18.86946,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"253",3,1,0.00455698422679624,-18.692876719828,9.06004982400921,5,100,0.436726327877998,-0.404244863563922,3,1,-12.34875,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
