"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,4.705188,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"145",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,-3.67845,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"146",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,5.21495,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"147",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,2.69809,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"148",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,-8.144791,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"149",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,5.927082,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"150",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,4.67317,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"151",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,-8.671846,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"152",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,-12.11329,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"153",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,-7.25742,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"154",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,11.92163,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"155",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,-16.1245,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"156",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,8.253519,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"157",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,-6.61244,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"158",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,8.127977,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"159",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,-10.236923,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"160",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,10.50539,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"161",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,-17.65631,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"162",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,9.931607,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"163",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,10.59218,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"164",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,-12.10524,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"165",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,-17.39776,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"166",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,3.64596,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"167",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,9.183793,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"168",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,-11.56391,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"169",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,9.45695,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"170",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,-10.70131,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"171",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,-10.00407,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"172",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,-39.83167,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"173",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,15.5227,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"174",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,-11.1643,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"175",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,-20.42521,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"176",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,-3.1264,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"177",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,11.371501,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"178",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,-5.79998,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"179",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,9.15615,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"180",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,17.205904,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"181",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,-9.80337,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"182",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,-9.00937,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"183",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,9.3252765,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"184",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,-16.4109,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"185",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,-22.6648,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"186",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,15.41782,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"187",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,14.23358,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"188",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,-22.55539,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"189",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,-18.58454,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"190",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,21.645233,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"191",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,11.60184,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"192",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,2.89359,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"193",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,-16.4285836,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"194",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,11.52899,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"195",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,-11.04528,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"196",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,8.30542,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"197",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,-13.4181685,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"198",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,11.45896,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"199",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,1,11.483808,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"200",2,1,0.00577635703011544,-1.07609820896671,12.706909624334,3,100,0.419949084543439,-0.406551777673716,2,0,-11.93558,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"201",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,6.1966346658,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"202",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,-5.86286896401,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"203",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,0,-14.9079579945,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"204",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,0,-9.02546911618,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"205",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,-0.00429999999999975,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"206",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,0,-3.84858,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"207",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,0.109500000000001,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"208",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,0,-12.07432,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"209",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,14.3529,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"210",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,-15.0312,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"211",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,0,-31.0852,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"212",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,15.99165,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"213",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,0,-20.07663,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"214",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,-3.51558,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"215",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,0,-30.5362,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"216",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,3.263,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"217",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,3.08953,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"218",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,-12.20966,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"219",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,17.16943,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"220",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,0,-23.62563,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"221",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,-16.27444,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"222",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,0,-8.8664,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"223",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,0,-16.88918,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"224",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,-3.63954,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"225",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,0,-16.80363,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"226",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,0,-12.55988,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"227",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,-1.38149,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"228",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,-5.99308,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"229",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,0,-7.91057,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"230",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,-4.58636,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"231",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,0.818529999999999,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"232",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,0,-16.70759,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"233",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,0,2.04803,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"234",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,0,-21.6741,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"235",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,0,-16.24924,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"236",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,0,-6.6769,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"237",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,-21.8388,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"238",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,-4.34658,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"239",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,-12.63349,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"240",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,-16.52942,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"241",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,0,12.3616,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"242",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,-7.93754,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"243",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,0.8874,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"244",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,-4.52488,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"245",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,0,-30.28857,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"246",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,0,-0.321549999999999,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"247",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,12.50739,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"248",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,-22.57727,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"249",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,0,-17.19886,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"250",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,0,-22.21968,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"251",3,1,0.00379904764621048,-12.0030801479919,11.8827742988993,5,100,0.419949084543439,-0.406551777673716,3,1,-3.7586,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
