"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,2.2092,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"147",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,0,-19.14187,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"148",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,15.46845,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"149",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,0,-9.25091,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"150",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,18.67957,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"151",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,15.92988,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"152",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,0,-0.246,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"153",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,14.68623,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"154",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,-13.61657,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"155",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,0,-11.47564,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"156",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,0,3.84489,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"157",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,0,-12.301488,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"158",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,0,-12.477309,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"159",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,0,-5.67831,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"160",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,10.88918,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"161",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,10.99387,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"162",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,-5.372384,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"163",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,-6.68709,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"164",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,-15.09507,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"165",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,0,-20.91678,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"166",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,0,-21.75164,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"167",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,17.534713,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"168",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,0,-13.592,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"169",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,17.841977,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"170",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,6.4223,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"171",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,5.31144,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"172",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,10.55986,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"173",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,15.45427,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"174",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,0,-13.54876,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"175",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,0,-13.20462,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"176",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,12.40932,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"177",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,9.95676,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"178",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,5.73373,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"179",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,0,-17.42844,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"180",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,-7.961079,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"181",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,11.77796,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"182",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,-14.84148,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"183",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,0,-20.16898,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"184",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,5.47912,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"185",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,-8.03386,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"186",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,2.67839,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"187",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,0,-16.4346,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"188",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,9.11938,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"189",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,0,-18.10927,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"190",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,8.77604,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"191",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,0,-16.76462,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"192",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,0,-11.98393,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"193",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,5.77103,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"194",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,10.07295,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"195",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,-12.413322,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"196",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,-13.00379,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"197",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,0,-12.88424,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"198",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,0,-15.13083,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"199",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,9.03458,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"200",2,1,0.042684133135997,-2.74301673298076,12.3407661488186,3,100,0.617801914293033,-0.45055383794136,2,1,-0.31316,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"201",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-9.18914767163,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"202",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-9.5123302551,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"203",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-15.911838407,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"204",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-10.1141658769,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"205",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-32.09527,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"206",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-5.6984627663,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"207",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-13.42753,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"208",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-13.24888,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"209",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-19.51974,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"210",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-8.88616,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"211",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-9.78148,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"212",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-22.76017,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"213",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-16.22012,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"214",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-3.08043,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"215",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-14.91807,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"216",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-12.02860353,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"217",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-12.82902,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"218",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-6.47213,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"219",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-11.39925,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"220",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-12.59189,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"221",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-8.47114,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"222",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-2.77671,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"223",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-11.41954,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"224",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-10.65122,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"225",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-4.06133,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"226",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-16.75417,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"227",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-7.30644,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"228",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-7.87628,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"229",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-8.68326,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"230",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-6.33777,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"231",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-6.28991,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"232",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-5.70871,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"233",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-5.68408,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"234",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-13.27814,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"235",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-7.21151,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"236",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-12.72783,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"237",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-4.82599,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"238",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-15.66204,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"239",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-6.22561,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"240",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-8.44777,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"241",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-15.33478,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"242",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-14.1237,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"243",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-7.63232,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"244",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-15.3809,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"245",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-16.18618,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"246",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-18.72827,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"247",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-11.11666,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"248",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-14.76863,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"249",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-16.65174,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"250",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-7.06514,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"251",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-16.16599,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"252",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-7.51069,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"253",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-13.61758,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"254",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-4.8873,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"255",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,1,-7.22818,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"256",3,1,0.00250690935952694,-8.83609236927447,10.6121587729286,5,100,0.617801914293033,-0.45055383794136,3,0,-17.90914,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
