"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,0,11.83081,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"146",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,0,-20.7777873,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"147",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,13.71394,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"148",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,42.2415,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"149",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,17.715435,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"150",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,2.90191,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"151",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,0,-19.4222253,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"152",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,15.70659,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"153",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,9.88269,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"154",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,-13.79453,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"155",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,0,-24.08901,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"156",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,0,18.277028,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"157",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,-32.10706,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"158",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,10.79212,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"159",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,0,-26.4798179,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"160",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,0,-36.2547,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"161",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,0,-11.68402,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"162",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,19.98103,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"163",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,0,3.63531,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"164",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,17.82101,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"165",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,23.53308,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"166",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,9.94896,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"167",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,0,-17.76684,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"168",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,12.50519,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"169",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,0,-14.19907,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"170",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,0,-23.003,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"171",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,0,-17.73567,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"172",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,11.6763,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"173",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,12.25396,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"174",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,0,-28.92301,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"175",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,9.57264,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"176",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,7.38818,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"177",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,0,-7.53912,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"178",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,14.99544,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"179",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,4.80426,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"180",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,0,-15.29533,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"181",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,0,-18.47995,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"182",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,23.57672,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"183",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,6.852596,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"184",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,0,5.30987,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"185",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,17.94893,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"186",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,5.53385,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"187",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,0,-19.631886,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"188",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,12.15469,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"189",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,22.1983,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"190",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,13.84045,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"191",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,12.170932,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"192",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,0,6.794916,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"193",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,0,10.2865,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"194",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,6.10953,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"195",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,8.73823,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"196",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,0,-13.63542,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"197",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,14.91386,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"198",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,12.655007,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"199",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,0,-3.7855,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"200",2,1,0.00939725014145215,3.15638498920597,16.4156162435221,3,100,0.672392100092716,-0.263223966549644,2,1,7.70648,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"201",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,0,-8.7128048099,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"202",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,5.6555777049,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"203",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,0,-1.72595717513,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"204",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,2.84305678635,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"205",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,35.39549,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"206",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,4.03703,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"207",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,1.01668,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"208",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,0,-13.98813,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"209",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,0,-2.66778,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"210",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,26.03455,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"211",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,0,-2.401431,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"212",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,0,-7.937174,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"213",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,1.3555816,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"214",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,6.40391,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"215",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,0,-0.868119,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"216",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,0,2.76926,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"217",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,-0.61186,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"218",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,0,-1.23787,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"219",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,6.15285,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"220",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,0.49746,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"221",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,0.448041,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"222",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,0,3.977572,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"223",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,-2.359845,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"224",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,8.184383,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"225",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,0.66908,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"226",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,-1.14222,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"227",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,4.56751,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"228",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,-6.37209,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"229",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,0,-12.89959,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"230",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,0,-11.78061,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"231",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,4.59624,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"232",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,0,0.52749,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"233",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,-6.57152,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"234",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,5.03847,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"235",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,0,0.58024,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"236",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,0,-6.443926,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"237",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,0,-14.55244,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"238",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,0,-8.99462,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"239",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,-10.73592,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"240",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,0,-3.9996,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"241",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,-5.20035,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"242",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,4.2142,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"243",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,0,6.61203,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"244",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,8.88588,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"245",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,0,-22.34083,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"246",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,0,-17.43796,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"247",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,5.815423,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"248",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,0,9.87584,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"249",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,0,1.75603,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"250",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,9.45273,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"251",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,9.424066,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"252",3,1,0.0304207555420137,-2.37100528308001,7.9076981523319,5,100,0.672392100092716,-0.263223966549644,3,1,4.20098,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
