"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-18.09797,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"147",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,0,-33.82208,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"148",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-16.11525,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"149",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-15.09909,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"150",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-20.75177,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"151",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-18.00417,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"152",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-13.4735,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"153",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,0,-21.20683,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"154",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,0,-30.78782,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"155",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-11.69908,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"156",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-17.80267,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"157",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-19.04764,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"158",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-19.47429,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"159",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-12.3523,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"160",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,0,-30.04524,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"161",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-16.329,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"162",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-25.29567,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"163",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-31.87929,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"164",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-21.90669,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"165",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,0,-30.18867,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"166",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-20.41766,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"167",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-17.41377,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"168",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-25.27536,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"169",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-20.31289,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"170",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-37.66542,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"171",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-22.30604,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"172",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-16.9441,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"173",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,0,-33.62985,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"174",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-23.6485,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"175",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-21.49902,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"176",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-32.07214,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"177",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-15.8615,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"178",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,0,-47.7888,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"179",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-24.8103,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"180",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-22.78417,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"181",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,0,-33.398,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"182",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-24.88729,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"183",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-18.30462,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"184",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,0,-29.36443,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"185",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,0,-37.9599,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"186",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-28.39888,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"187",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-32.35718,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"188",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,0,-37.05135,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"189",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-22.46029,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"190",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,0,-32.15283,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"191",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,0,-36.48023,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"192",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,0,-34.68262,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"193",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,0,-39.3097,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"194",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,0,-34.78493,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"195",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,1,-22.6482,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"196",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,0,-30.86773,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"197",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,0,-22.03172,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"198",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,0,-20.23676,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"199",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,0,-33.50322,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"200",2,1,0.00679846383416399,-25.4593460452457,12.6711467391694,3,100,0.822878164288707,-0.364946797771877,2,0,-38.6563,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"201",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,0,-9.990976556,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"202",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,5.5028681209,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"203",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,0,-0.0177233767300001,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"204",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,0,4.62726259998,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"205",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,7.8611234163,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"206",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,-3.0246,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"207",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,5.79408090201,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"208",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,47.60137,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"209",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,0,0.13183,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"210",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,0,-30.4879,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"211",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,0,4.91822,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"212",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,-8.08785,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"213",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,1.40374905246,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"214",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,-1.07311764234,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"215",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,-2.2710532106,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"216",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,0,-47.63871,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"217",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,-4.7938725502,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"218",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,0,8.4351,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"219",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,0,0.104799999999999,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"220",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,0,-8.611089,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"221",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,16.50698,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"222",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,-26.6783,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"223",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,14.98505,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"224",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,39.70561,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"225",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,0,-9.37196,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"226",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,-4.0306613469,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"227",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,0,-29.4925,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"228",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,0,-5.046012268026,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"229",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,15.8961,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"230",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,0,-4.8873655713,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"231",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,-14.47975,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"232",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,27.39975,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"233",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,20.77721,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"234",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,0,-3.777725739,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"235",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,0,-16.25752,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"236",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,36.21,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"237",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,-4.5376,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"238",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,8.63824,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"239",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,-5.04375093388,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"240",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,19.55695,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"241",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,-14.96818,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"242",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,14.51539,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"243",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,0,-28.60171,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"244",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,33.96496,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"245",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,0,-25.51439,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"246",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,19.7336,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"247",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,0,7.4378,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"248",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,27.01621,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"249",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,0,-14.13737,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"250",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,-19.14977,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"251",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,0,-6.9053500348,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"252",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,1,28.84149,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"253",3,1,0.0745630224068046,-1.36869351642906,18.8317242854119,5,100,0.822878164288707,-0.364946797771877,3,0,-27.72283,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
