"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,1.11357,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"145",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-22.7177,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"146",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,-2.30468,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"147",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,2.48961,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"148",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-24.8335,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"149",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,2.47556,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"150",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,-1.37349,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"151",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-14.88411,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"152",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-13.45922,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"153",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,1.65393,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"154",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-13.90644,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"155",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,-22.69255,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"156",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-0.360889999999999,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"157",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-18.34582,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"158",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,-11.15049,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"159",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-18.60931,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"160",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-13.58853,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"161",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,-18.8701,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"162",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-19.19404,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"163",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-19.45433,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"164",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-0.54329,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"165",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-21.2638,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"166",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,1.51111,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"167",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-27.89463,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"168",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,-13.8518,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"169",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-22.73,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"170",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,37.58391,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"171",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,1.36301,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"172",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,12.46949,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"173",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,6.53433,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"174",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,2.34053,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"175",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-24.74924,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"176",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-25.51661,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"177",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-4.18582,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"178",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,11.67564,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"179",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,6.19528,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"180",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,-17.20355,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"181",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,8.27379,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"182",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,1.76402,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"183",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,6.33807,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"184",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-27.37521,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"185",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,5.12028,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"186",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-1.8921,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"187",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-12.64345,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"188",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,6.67062,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"189",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-29.3674,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"190",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,-12.58729,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"191",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-16.96602,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"192",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,15.84933,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"193",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,2.11819,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"194",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-18.35292,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"195",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-19.11548,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"196",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-14.18071,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"197",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,-14.57028,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"198",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,3.6239,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"199",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,0,5.06399,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"200",2,1,0.00584221133542706,-6.95752289284573,13.1431691547749,3,100,0.901327601187467,-0.166167093684858,2,1,-18.36018,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"201",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,-10.263764875,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"202",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,5.8683552546,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"203",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,0.2951221373,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"204",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,6.43306947178,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"205",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,10.3207121958,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"206",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,5.78136,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"207",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,-39.978377,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"208",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,7.68263,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"209",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,7.07211,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"210",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,-1.28171,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"211",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,-12.00371,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"212",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,-28.72724,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"213",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,28.82688,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"214",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,-6.69413,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"215",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,-8.76713,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"216",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,16.39297,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"217",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,9.83706,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"218",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,2.76815058165,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"219",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,15.4779,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"220",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,14.53779,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"221",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,23.94228,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"222",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,1.72922,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"223",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,0.0992899999999999,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"224",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,15.08972,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"225",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,-20.42501,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"226",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,15.48749,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"227",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,8.40721,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"228",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,-6.10855,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"229",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,10.78918,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"230",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,14.98602,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"231",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,26.04289,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"232",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,-4.40595,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"233",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,7.47214,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"234",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,10.30902,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"235",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,5.33552,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"236",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,15.20028,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"237",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,11.86521,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"238",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,-7.17825,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"239",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,-10.39729,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"240",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,6.756634,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"241",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,-1.73936,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"242",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,-10.42119,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"243",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,8.3513,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"244",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,-3.94747,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"245",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,12.84812,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"246",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,12.93886,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"247",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,15.69005,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"248",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,-0.802079999999999,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"249",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,1,-7.32585,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"250",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,-6.38766,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"251",3,1,0.0290027867999627,-1.8403812986568,19.5996072327099,5,100,0.901327601187467,-0.166167093684858,3,0,-8.41689,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
