"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,10.71189,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"146",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,20.45433,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"147",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,14.87385,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"148",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,14.72726,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"149",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,0,7.45605,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"150",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,0,15.80677,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"151",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,10.10217,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"152",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,16.7151,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"153",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,0,8.25544,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"154",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,0,6.96625,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"155",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,0,5.97396,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"156",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,17.11264,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"157",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,11.24488,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"158",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,0,8.08183,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"159",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,0,10.1114,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"160",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,0,6.73215,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"161",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,8.22488,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"162",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,5.58185,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"163",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,0,8.49603,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"164",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,9.83024,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"165",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,18.27435,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"166",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,16.00513,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"167",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,0,5.31137,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"168",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,8.50407,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"169",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,0,3.13326,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"170",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,13.27176,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"171",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,6.96334,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"172",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,17.10247,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"173",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,5.63945,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"174",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,0,4.93674,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"175",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,14.61411,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"176",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,1.9952,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"177",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,0,16.30101,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"178",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,12.54748,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"179",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,3.25295,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"180",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,0,4.58229,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"181",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,24.4814,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"182",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,0,5.78787,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"183",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,21.53602,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"184",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,14.0031,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"185",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,16.1969,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"186",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,6.26535,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"187",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,16.76287,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"188",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,0,-3.4366,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"189",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,15.93606,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"190",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,17.96358,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"191",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,20.27726,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"192",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,18.44991,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"193",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,0,5.14386,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"194",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,0,16.41539,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"195",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,14.88305,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"196",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,17.5788,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"197",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,0,-0.685589999999999,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"198",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,0,18.79802,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"199",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,14.18752,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"200",2,1,0.00200024626400165,9.06742970247663,7.16620560524924,3,100,0.33174490466105,-0.651449551646943,2,1,16.84984,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"201",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-9.51164330559,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"202",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,7.153457228,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"203",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-1.87315065884,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"204",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-5.5479558241,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"205",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-5.18117,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"206",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,0.37194,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"207",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-5.68055696284,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"208",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-7.8866755795,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"209",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-6.43567,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"210",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-2.33147,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"211",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-9.3683,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"212",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-18.35324,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"213",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-7.92083,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"214",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-6.08488,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"215",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-16.92676,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"216",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-10.58043627,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"217",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,12.76079,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"218",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-6.38769,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"219",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-28.4374,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"220",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-16.93084,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"221",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-8.38259,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"222",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-33.6836,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"223",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-17.04985,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"224",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-0.970750000000001,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"225",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-21.25916,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"226",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-0.519,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"227",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-15.57618,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"228",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-36.7735,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"229",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-21.75097,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"230",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-21.22358,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"231",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-28.89042,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"232",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-5.7909,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"233",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-3.56256,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"234",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-7.41739,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"235",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-22.9872,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"236",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-10.22494,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"237",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-6.51126,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"238",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-20.78154,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"239",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-23.76258,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"240",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-23.54461,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"241",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-4.43772,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"242",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-23.6535,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"243",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-8.53541,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"244",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-19.89161,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"245",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-20.83092,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"246",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-20.8498,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"247",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-4.34005,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"248",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-5.46563,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"249",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-21.65746,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"250",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-28.94506,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"251",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-20.07044,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"252",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-21.9861,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"253",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-1.2596,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"254",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,1,-9.27561,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"255",3,1,0.0280413311264413,-15.0955048131351,10.2344902120949,5,100,0.33174490466105,-0.651449551646943,3,0,-6.0244,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
