"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,3.85233,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"145",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,-12.719825,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"146",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,2.99841,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"147",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,-11.696022,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"148",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,4.06865,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"149",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,-8.721689,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"150",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,5.535852,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"151",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,1.58498,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"152",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,-6.86752,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"153",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,2.12585,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"154",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,1.85734,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"155",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,-8.96484,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"156",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,3.47741,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"157",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,-11.00066,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"158",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,-11.84807,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"159",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,3.71532,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"160",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,-7.99663,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"161",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,-9.93944,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"162",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,3.48494,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"163",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,1.92867,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"164",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,-7.67641,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"165",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,0.64716,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"166",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,1.61126,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"167",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,-1.7297,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"168",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,-6.7369,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"169",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,3.5835,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"170",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,4.75967,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"171",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,-7.24894,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"172",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,2.36254,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"173",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,-6.105,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"174",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,7.36177,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"175",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,3.56769,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"176",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,-9.27977,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"177",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,4.570366,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"178",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,5.12475,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"179",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,-13.45541,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"180",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,-6.47935,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"181",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,0.76333,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"182",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,4.44122,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"183",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,-6.96375,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"184",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,-7.62667,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"185",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,2.63502,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"186",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,2.71796,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"187",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,11.30004,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"188",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,-4.54759,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"189",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,3.70936,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"190",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,-11.96322,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"191",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,-9.320782,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"192",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,-7.39952,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"193",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,-10.59374,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"194",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,7.787165,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"195",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,1,6.220585,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"196",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,2.88626,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"197",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,2.15679,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"198",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,6.16421,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"199",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,-5.53194,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"200",2,1,0.00839748550871452,-0.498439288256935,8.15867741609546,3,100,0.425433216064643,-0.603070798745124,2,0,-9.55054,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"201",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,6.05410759318,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"202",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-6.92571145162,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"203",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,0.37124283615,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"204",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,-3.68268093622,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"205",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,-6.39465,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"206",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,-11.30211,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"207",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,-9.1428,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"208",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,-2.14988,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"209",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-20.381488198,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"210",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-16.9877,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"211",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-27.1906,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"212",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-25.42632,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"213",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-2.28705,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"214",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-16.24092,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"215",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-10.61369,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"216",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-17.98441,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"217",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-8.20722,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"218",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-22.0112,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"219",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,-21.7589,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"220",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,-7.00994649116,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"221",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,-6.2647,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"222",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-25.5012,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"223",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-12.95621,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"224",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-22.8088,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"225",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,1.09373,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"226",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,11.26118,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"227",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,-2.68742,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"228",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-16.53174,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"229",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-11.79171,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"230",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-6.78898,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"231",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,3.31943,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"232",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-7.87309,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"233",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,-5.58609,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"234",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-5.22401,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"235",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,-7.26783,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"236",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,1.76836,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"237",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-21.61318,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"238",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-11.11328,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"239",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,-4.94624,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"240",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,-2.69136,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"241",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,-13.34167,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"242",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-10.29002,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"243",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-11.81861,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"244",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-4.1717,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"245",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,-2.1108,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"246",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,-11.681,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"247",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-18.1716,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"248",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,-0.0265599999999999,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"249",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,0,-16.17143,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"250",3,1,0.00129094373813794,-9.3970177292137,8.58377704117429,5,100,0.425433216064643,-0.603070798745124,3,1,-10.09501,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
