"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-16.89651,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"145",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-27.6538,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"146",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-12.0428,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"147",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,1.1379,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"148",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-7.80664,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"149",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-3.18133,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"150",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-15.28292,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"151",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-15.79899,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"152",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-12.41893,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"153",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-15.20264,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"154",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-8.15916,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"155",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-8.25288,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"156",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-8.42915,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"157",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-13.95098,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"158",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-1.80935,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"159",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-6.75687,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"160",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-14.96582,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"161",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-12.60842,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"162",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-13.73601,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"163",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-13.68551,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"164",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-4.23622,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"165",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-7.6756,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"166",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-7.54139,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"167",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-5.86919,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"168",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-12.55915,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"169",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-11.93203,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"170",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-3.21033,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"171",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-15.17642,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"172",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-7.24655,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"173",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-12.33504,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"174",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-15.20277,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"175",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-6.29383,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"176",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-18.98615,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"177",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-21.13206,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"178",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,3.5843,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"179",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-15.78245,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"180",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-15.72066,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"181",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-20.89248,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"182",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-3.94815,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"183",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-17.81781,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"184",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-0.38373,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"185",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-13.81596,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"186",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-17.10451,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"187",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-17.53462,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"188",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-10.82096,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"189",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,10.1099,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"190",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-2.00304,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"191",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,6.30355,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"192",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-6.49448,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"193",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-18.63096,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"194",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-23.34791,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"195",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-24.5219,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"196",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,0,-18.07222,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"197",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-15.44025,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"198",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-18.27603,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"199",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-1.35067,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"200",2,1,0.0116988696609851,-13.1677091788184,10.0959377006257,3,100,0.678828867398892,-0.552535908609946,2,1,-14.99646,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"201",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,-7.570088226,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"202",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,6.572740942,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"203",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,-0.8762773572103,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"204",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,-5.6188468753,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"205",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,-20.99617,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"206",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,-32.8325,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"207",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,-19.26208,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"208",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,-23.58677,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"209",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,-2.74484360216,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"210",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,-10.00629,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"211",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,-16.41359,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"212",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,4.75869,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"213",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,-2.91309,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"214",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,1.1921348747616,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"215",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,-17.61211,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"216",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,6.58852879038,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"217",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,36.12955,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"218",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,33.89739,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"219",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,2.28488,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"220",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,-9.28661,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"221",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,23.46746,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"222",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,-18.37608,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"223",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,-47.59713,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"224",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,7.53722,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"225",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,41.790582,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"226",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,36.83255,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"227",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,-7.77741,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"228",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,-7.61176,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"229",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,19.37516,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"230",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,15.79071,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"231",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,2.21829,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"232",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,15.24835,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"233",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,-9.98212,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"234",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,17.77709,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"235",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,-21.06086,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"236",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,-9.93781,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"237",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,-6.6528,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"238",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,4.4913,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"239",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,-13.30467,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"240",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,-36.429707,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"241",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,-22.243473,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"242",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,-22.62117,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"243",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,2.5263551744,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"244",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,24.552218,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"245",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,31.60876,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"246",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,46.61149,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"247",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,14.75019,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"248",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,0,-19.093661,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"249",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,20.79498,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"250",3,1,0.00499234545912066,-0.604576517912975,12.1293501494685,5,100,0.678828867398892,-0.552535908609946,3,1,2.39721,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
