"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6391",24,2,0.000176059826176471,8.68780503933042,5.47792978795716,48,100,0.670288980495979,-0.199885113489075,64,1,12.68008,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6392",24,2,0.000176059826176471,8.68780503933042,5.47792978795716,48,100,0.670288980495979,-0.199885113489075,64,0,2.28471,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6393",24,2,0.000176059826176471,8.68780503933042,5.47792978795716,48,100,0.670288980495979,-0.199885113489075,64,0,6.50243,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6394",24,2,0.000176059826176471,8.68780503933042,5.47792978795716,48,100,0.670288980495979,-0.199885113489075,64,1,16.59031,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6395",24,2,0.000176059826176471,8.68780503933042,5.47792978795716,48,100,0.670288980495979,-0.199885113489075,64,1,16.88349,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6396",24,2,0.000176059826176471,8.68780503933042,5.47792978795716,48,100,0.670288980495979,-0.199885113489075,64,1,18.34787,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6397",24,2,0.000176059826176471,8.68780503933042,5.47792978795716,48,100,0.670288980495979,-0.199885113489075,64,1,14.18584,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6398",24,2,0.000176059826176471,8.68780503933042,5.47792978795716,48,100,0.670288980495979,-0.199885113489075,64,1,16.10642,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6399",24,2,0.000176059826176471,8.68780503933042,5.47792978795716,48,100,0.670288980495979,-0.199885113489075,64,0,5.11455,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6400",24,2,0.000176059826176471,8.68780503933042,5.47792978795716,48,100,0.670288980495979,-0.199885113489075,64,0,2.8672,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6401",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,-7.9301373252,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6402",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,6.9769175456,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6403",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,1.2479092427,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6404",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,3.6196160552,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6405",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,-7.84548,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6406",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,-5.216599,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6407",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,8.19395,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6408",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,-2.22742,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6409",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,-1.03475,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6410",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,1.68174,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6411",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,-2.65287,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6412",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,6.57367,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6413",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,5.66376,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6414",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,5.31386,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6415",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,7.06182,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6416",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,12.99722,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6417",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,5.08913,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6418",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,4.58568,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6419",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,-0.821299999999999,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6420",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,11.63264,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6421",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,8.84525,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6422",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,2.48037,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6423",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,-18.29041,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6424",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,14.12694,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6425",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,18.04267,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6426",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,-21.0767,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6427",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,27.02457,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6428",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,30.0484,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6429",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,5.0366,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6430",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,-8.6637,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6431",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,23.38583,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6432",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,-17.8467,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6433",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,-0.6655,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6434",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,24.9121,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6435",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,4.72419,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6436",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,37.0573,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6437",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,26.40477,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6438",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,-3.7588,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6439",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,2.67381,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6440",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,20.81816,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6441",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,18.61616,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6442",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,15.09319,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6443",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,-3.92324,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6444",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,-0.903969999999999,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6445",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,2.64366,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6446",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,2.05393,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6447",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,-3.5703,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6448",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,26.4195,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6449",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,0.67356,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6450",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,-2.56431,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6451",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,16.15445,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6452",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,21.30714,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6453",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,0.42632,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6454",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,22.8644,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6455",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,4.47384,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6456",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,18.36718,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6457",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,17.24841,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6458",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,22.48992,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6459",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,3.80685,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6460",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,6.20015,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6461",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,7.72757,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6462",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,19.32053,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6463",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,21.068,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6464",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,23.3621,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6465",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,21.87817,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6466",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,22.0237,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6467",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,14.50366,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6468",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,0.461349999999999,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6469",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,3.4263,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6470",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,15.65698,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6471",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,2.33523,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6472",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,2.85588,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6473",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,15.43855,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6474",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,1.7568,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6475",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,0.38915,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6476",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,15.53237,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6477",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,14.55699,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6478",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,-0.0838999999999999,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6479",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,1.68078,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6480",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,13.54281,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6481",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,4.60627,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6482",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,3.68842,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6483",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,0.19314,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6484",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,14.08756,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6485",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,0.5631,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6486",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,1.47813,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6487",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,2.33158,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6488",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,2.15426,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6489",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,17.13187,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6490",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,3.19998,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6491",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,16.62225,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6492",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,15.43311,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6493",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,13.01381,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6494",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,13.40218,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6495",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,0,4.404,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6496",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,17.61799,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6497",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,3.52826,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6498",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,12.32819,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6499",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,15.21885,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6500",25,2,0.019478730001775,8.2321297315546,7.07323122916813,50,100,0.670288980495979,-0.199885113489075,65,1,10.92643,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6501",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,1,7.9331084495,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6502",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,0,-6.95173899946,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6503",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,0,-0.3483280792,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6504",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,1,3.8872524231,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6505",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,1,5.6034,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6506",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,0,-3.53145,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6507",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,0,6.52898,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6508",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,1,1.98402672369,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6509",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,0,-37.31573,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6510",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,0,2.0492810888,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6511",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,0,5.3669,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6512",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,0,3.92566,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6513",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,0,1.059,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6514",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,0,14.37839,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6515",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,0,16.23213,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6516",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,1,16.516170108077,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6517",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,0,-29.4448,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6518",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,0,-43.9166,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6519",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,1,6.51267,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6520",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,1,26.5437,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6521",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,1,10.8805908429,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6522",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,1,15.65805,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6523",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,0,-8.71461,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6524",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,1,9.94098,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6525",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,1,36.56895,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6526",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,1,26.37988,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6527",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,0,-41.50613,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6528",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,0,-2.16467,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6529",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,0,-3.523196,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6530",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,1,17.02019,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6531",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,0,8.32685,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6532",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,1,4.97849,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6533",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,1,25.87616,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6534",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,0,4.41781,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6535",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,0,-2.04763,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
"6536",26,2,0.00110705590124754,9.00865512921779,6.79260523032426,52,100,0.670288980495979,-0.199885113489075,66,0,-3.7016,63,0.6,0.4,40,"both",0.670288980495979,-0.199885113489075
