"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,3.7494,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"146",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,3.76892,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"147",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,1.13557,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"148",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,-0.48695,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"149",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,5.04809,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"150",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,4.63732,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"151",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,4.13417,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"152",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,12.33534,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"153",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,0.88721,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"154",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,4.91434,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"155",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,1.4457,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"156",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,4.34455,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"157",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,2.17173,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"158",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,0.42669,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"159",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,4.02981,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"160",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,1.94587,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"161",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,0.72758,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"162",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,1.01336,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"163",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,-3.12719,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"164",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,0.72149,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"165",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,-0.43965,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"166",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,10.47951,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"167",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,1.61682,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"168",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,0.10582,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"169",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,2.48595,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"170",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,5.06352,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"171",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,2.03891,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"172",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,3.99881,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"173",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,2.15574,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"174",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,1.30665,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"175",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,5.91664,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"176",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,4.59566,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"177",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,4.81875,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"178",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,5.89824,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"179",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,4.25504,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"180",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,1.62656,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"181",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,1.71363,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"182",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,6.4757,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"183",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,4.93462,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"184",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,-4.89069,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"185",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,5.30049,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"186",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,0.80009,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"187",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,1.31199,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"188",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,2.9199,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"189",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,-0.14923,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"190",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,1.92762,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"191",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,1.74346,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"192",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,5.48546,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"193",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,8.12515,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"194",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,6.38793,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"195",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,3.62559,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"196",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,-0.25505,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"197",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,7.28663,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"198",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,5.62465,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"199",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,0,7.81027,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"200",2,1,0.00240077040641294,3.58534319325671,8.84447698414236,3,100,0.650853929887192,-0.315603960081274,2,1,-0.16398,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"201",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,0,6.31648277017,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"202",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,9.7752566954,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"203",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,0.8906108662,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"204",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,0,-2.7608362243,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"205",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,-2.25066,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"206",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,18.52293,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"207",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,0,-4.1576909625,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"208",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,-1.16228,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"209",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,21.07451,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"210",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,3.294,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"211",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,11.4817,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"212",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,0,-1.6448,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"213",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,0,-16.53214,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"214",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,24.76067,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"215",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,-1.3343439844,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"216",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,0,-7.26124,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"217",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,-6.060393,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"218",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,0,-17.569,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"219",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,36.66575,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"220",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,0,-4.76876,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"221",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,-11.42669,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"222",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,10.90917,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"223",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,21.149,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"224",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,0,-20.2614,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"225",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,0,-16.77618,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"226",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,11.41659,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"227",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,3.14251,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"228",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,27.87231,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"229",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,12.06075,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"230",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,0,-18.013203,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"231",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,0,-0.86009,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"232",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,0,-35.940814,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"233",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,1.31592,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"234",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,0,-8.7381,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"235",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,0,-20.35131,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"236",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,13.573951,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"237",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,3.38283,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"238",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,0,6.396928,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"239",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,-6.63247,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"240",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,0,8.82962,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"241",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,0,-14.90149,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"242",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,0,-14.62642,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"243",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,0,-13.10529,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"244",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,0,6.26290677,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"245",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,7.56661,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"246",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,0,-8.11773,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"247",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,9.04564,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"248",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,8.281739,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"249",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,0,-23.7838,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"250",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,11.35127,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"251",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,7.80518,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"252",3,1,0.0167323709413718,-3.66993841299587,9.03261619840166,5,100,0.650853929887192,-0.315603960081274,3,1,8.709882,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
