"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2519",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,0.689290000000001,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2520",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-5.27409,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2521",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,-12.87284,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2522",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,8.12962,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2523",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,32.1317,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2524",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,28.42661,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2525",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,10.90743,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2526",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,-15.12151,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2527",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,19.12957,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2528",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,4.7828,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2529",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-20.27354,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2530",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-14.32577,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2531",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,17.96941,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2532",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,6.58227,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2533",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,-12.1047331,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2534",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,-21.0184,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2535",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,-20.1507,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2536",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,3.98893,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2537",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,35.41685,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2538",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-39.0312,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2539",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-39.82097,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2540",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,4.3911,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2541",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-30.3194,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2542",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-30.59793,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2543",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,26.83185,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2544",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,-5.31315,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2545",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-32.6251,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2546",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,-13.4252,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2547",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-41.7928,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2548",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,21.320975,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2549",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-21.6835,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2550",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-1.4247,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2551",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,5.0273,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2552",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-26.6559,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2553",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,-23.13681,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2554",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,43.24141,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2555",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,13.4055,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2556",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,9.3469,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2557",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,6.2091,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2558",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-26.71716,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2559",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-34.21375,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2560",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-24.33473,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2561",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,32.66528,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2562",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-29.90097,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2563",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,19.39094,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2564",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,25.4799,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2565",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-32.6544,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2566",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,18.87734,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2567",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,7.28524,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2568",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,18.21561,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2569",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-32.029,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2570",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,6.75536,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2571",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-21.98016,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2572",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-28.597,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2573",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-29.2175,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2574",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,6.02263,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2575",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,2.0207,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2576",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,8.3405,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2577",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,3.87038,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2578",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,-27.45725,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2579",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-31.2398,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2580",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,17.13569,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2581",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,15.49957,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2582",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,11.84386,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2583",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,19.10027,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2584",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-34.7248,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2585",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,19.03988,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2586",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,12.79476,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2587",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,4.52981,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2588",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-28.45653,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2589",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,15.972311,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2590",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,8.3157,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2591",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-32.2986,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2592",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-23.67666,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2593",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,10.76994,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2594",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,16.393373,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2595",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-19.05514,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2596",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,-19.53172,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2597",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,10.52476,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2598",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,14.16032,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2599",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,0,-30.2382,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2600",26,1,0.00605456250519599,-6.86421415682836,16.8550806267344,51,100,0.69438888704539,-0.535680747219446,26,1,8.7086,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2601",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,0,-7.8004104884,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2602",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,1,6.9552319767,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2603",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,1,0.1433578993,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2604",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,0,-3.8154633762,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2605",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,1,-1.62808,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2606",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,0,-22.35637,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2607",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,0,-5.84715,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2608",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,0,-4.80856,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2609",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,0,-3.73337,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2610",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,0,-0.39674,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2611",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,1,18.70328,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2612",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,0,-8.38422,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2613",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,0,-7.53397,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2614",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,0,-3.41988,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2615",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,0,-0.94254,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2616",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,1,-2.714381,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2617",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,0,-0.59107,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2618",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,0,0.29743,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2619",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,1,4.065398,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2620",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,0,-4.498862,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2621",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,1,3.86659,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2622",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,0,3.038014,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2623",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,1,12.30691,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"2624",27,1,0.0135521843647332,0.600109906113854,10.5168150590826,53,100,0.69438888704539,-0.535680747219446,27,1,4.010025,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
