"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,-11.69555,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"146",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,8.0573,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"147",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,-12.66324,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"148",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,9.53722,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"149",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,14.79422,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"150",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,16.83867,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"151",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,10.780562,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"152",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,-10.230584,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"153",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,8.65334,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"154",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,-13.29945,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"155",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,-11.16203,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"156",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,-6.32008,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"157",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,13.76249,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"158",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,-9.86705,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"159",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,-15.47864,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"160",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,-9.33852,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"161",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,7.79348,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"162",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,-9.05113,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"163",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,15.24986,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"164",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,-5.729662,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"165",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,-9.92669,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"166",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,16.75089,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"167",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,18.24426,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"168",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,-1.66658,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"169",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,18.2237,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"170",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,12.61465,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"171",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,11.35545,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"172",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,9.536063,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"173",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,-6.87612,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"174",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,16.43963,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"175",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,-8.596724,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"176",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,-1.66113,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"177",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,0.86031,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"178",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,11.00273,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"179",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,14.41533,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"180",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,15.98709,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"181",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,3.18351,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"182",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,4.19598,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"183",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,0.96038,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"184",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,-4.24992,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"185",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,2.14979,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"186",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,2.0886,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"187",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,-2.6843,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"188",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,2.31984,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"189",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,5.477727,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"190",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,-8.34738,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"191",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,9.23694,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"192",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,1.34669,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"193",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,-2.08572,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"194",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,-1.86748,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"195",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,-0.21671,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"196",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,1.967666,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"197",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,10.30554,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"198",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,16.73211,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"199",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,1,12.68688,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"200",2,1,0.000727238883884632,6.28579746739992,7.97894258723651,3,100,1.05811113227924,-0.25730825979669,2,0,-8.57115,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"201",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-5.8766571127,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"202",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-10.404414163,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"203",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-3.4292223783,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"204",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-6.864931539,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"205",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-2.84942,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"206",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-12.85145,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"207",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-34.2058,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"208",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-15.96312,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"209",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-15.46837,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"210",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-14.78658,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"211",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-8.44297,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"212",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-6.81269,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"213",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,23.33817,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"214",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-2.63843,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"215",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-30.36767,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"216",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-6.0466,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"217",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-12.76779,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"218",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-18.7819,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"219",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-15.4503,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"220",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,8.0936,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"221",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-17.68447,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"222",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-26.0722,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"223",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-19.38482,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"224",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-19.0968,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"225",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-13.70648,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"226",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-18.4449,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"227",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-23.9952,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"228",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-18.31751,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"229",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-30.2974,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"230",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-12.41478,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"231",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-11.86628,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"232",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-20.5429,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"233",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-20.27886,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"234",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-21.93483,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"235",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-7.66368,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"236",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-11.8149,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"237",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-11.00232,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"238",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-17.99719,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"239",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-5.55264,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"240",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,4.7186,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"241",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-6.1963,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"242",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-25.46627,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"243",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-22.03568,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"244",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-20.55414,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"245",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-6.57149,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"246",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-4.11294,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"247",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-5.1229,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"248",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-19.34227,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"249",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-1.3756,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"250",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-25.31863,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"251",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,2.8149,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"252",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,3.1142,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"253",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,11.1281,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"254",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-3.7315,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"255",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-7.95455,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"256",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,1,-8.11323,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"257",3,1,0.0152059910986346,-15.6117084902081,8.55513135410205,5,100,1.05811113227924,-0.25730825979669,3,0,-28.32057,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
