"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,6.743381,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"145",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-1.79478,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"146",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-48.4754,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"147",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-24.49914,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"148",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,14.60791,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"149",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-14.30752,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"150",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,22.80542,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"151",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-23.63655,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"152",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,-11.99741,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"153",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-25.03119,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"154",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-30.73658,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"155",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-23.91319,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"156",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,1.15521,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"157",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,20.99179,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"158",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-18.17969,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"159",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-15.97892,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"160",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,8.81975,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"161",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,23.15333,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"162",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-18.46856,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"163",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-21.79287,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"164",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-23.3029,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"165",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,-20.37935,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"166",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,14.27013,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"167",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,1.87969,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"168",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,14.28936,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"169",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-22.15943,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"170",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-17.14927,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"171",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,6.74061,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"172",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-13.38327,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"173",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,-10.36323,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"174",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-25.98837,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"175",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,17.59452,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"176",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,16.00111,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"177",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,11.16726,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"178",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,7.0715,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"179",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-30.20625,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"180",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-16.69272,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"181",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,3.44132,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"182",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-19.09176,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"183",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,4.67935,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"184",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,11.10729,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"185",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,10.7717,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"186",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-19.26403,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"187",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-22.9417,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"188",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-23.4156,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"189",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,6.6059,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"190",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-22.7829,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"191",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,8.9502,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"192",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-19.71134,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"193",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,13.00872,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"194",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,10.27374,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"195",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-12.75518,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"196",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,6.7511,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"197",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,-21.38312,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"198",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,-17.29228,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"199",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,1,7.43082,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"200",2,1,0.00626552833630662,-8.34080257749174,13.0352410662496,3,100,0.580997575374932,-0.824422434839616,2,0,-22.16337,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"201",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-9.0224404673,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"202",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,7.00483434051,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"203",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,-2.2784804185,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"204",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,-6.11574027539,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"205",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-22.56083,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"206",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-28.6037,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"207",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,-3.68868,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"208",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-7.98856,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"209",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-4.93462,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"210",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,-10.39714,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"211",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-2.81138,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"212",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,12.307441,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"213",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-1.11382,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"214",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,-2.0562,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"215",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-4.38142836019,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"216",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-26.9834,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"217",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-17.10253,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"218",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-15.92741,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"219",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,2.14116,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"220",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-0.52001,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"221",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-26.2791,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"222",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-11.97505,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"223",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-1.83252193962,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"224",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,8.32484,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"225",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,26.6295,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"226",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,-13.18981,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"227",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-39.59784,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"228",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-15.45105,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"229",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,31.1209,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"230",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,-5.21754,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"231",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-11.59493,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"232",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,-13.02359,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"233",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,-19.26757,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"234",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-15.05804,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"235",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,-26.42634,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"236",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,11.97934,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"237",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,1.12358,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"238",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,19.794671,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"239",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,5.40154,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"240",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,9.5703,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"241",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-24.0765,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"242",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-34.14184,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"243",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-2.63339,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"244",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-31.8105,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"245",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,-16.50329,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"246",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-9.78711,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"247",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,0,-16.31031,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"248",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,2.63008,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"249",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,17.5664,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"250",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,6.75272,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"251",3,1,0.00166370536635182,-6.90066544104544,8.76871628557626,5,100,0.580997575374932,-0.824422434839616,3,1,3.53666,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
