"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"147",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,0,10.74612,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"148",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,0,3.72764,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"149",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,18.08922,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"150",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,14.18839,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"151",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,0,7.27141,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"152",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,0,10.43887,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"153",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,7.92976,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"154",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,6.58567,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"155",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,0,3.4097,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"156",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,3.37915,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"157",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,13.0003,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"158",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,17.74004,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"159",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,22.2638,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"160",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,0,9.98709,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"161",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,8.93492,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"162",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,16.68777,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"163",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,8.23854,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"164",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,0,2.35374,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"165",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,0,2.53447,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"166",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,4.22967,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"167",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,16.24553,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"168",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,0,0.74641,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"169",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,15.4909,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"170",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,-1.81016,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"171",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,12.45917,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"172",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,-1.14759,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"173",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,18.73211,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"174",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,19.69751,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"175",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,0,-16.76209,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"176",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,0,-9.94232,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"177",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,0,-4.05209,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"178",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,-5.39612,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"179",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,-0.49295,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"180",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,18.60173,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"181",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,0,-0.80814,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"182",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,0,-4.60203,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"183",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,0,-10.55287,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"184",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,0,1.48953,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"185",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,0,15.50601,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"186",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,0,-6.76747,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"187",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,32.0592,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"188",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,19.94409,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"189",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,-1.72657,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"190",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,15.02564,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"191",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,0,-6.83293,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"192",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,20.35,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"193",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,0,-3.78088,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"194",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,21.93711,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"195",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,0,-4.18457,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"196",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,0,-4.88458,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"197",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,23.33719,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"198",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,17.48623,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"199",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,0,-8.60146,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"200",2,1,0.00101857994892648,7.00472261718084,11.365954758605,3,100,0.578911597071978,-0.260752745735566,2,1,19.07487,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"201",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,-10.3357321589,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"202",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,5.94444513838,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"203",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,11.37752120013,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"204",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,20.6833402978,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"205",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,9.55232,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"206",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,10.88711,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"207",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,17.29812,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"208",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,12.50849,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"209",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,32.46121,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"210",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,19.63782,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"211",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,37.06152,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"212",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,-2.1265,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"213",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,12.91607,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"214",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,42.1004,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"215",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,25.1639,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"216",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,37.81708,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"217",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,17.69635,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"218",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,49.0999,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"219",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,33.26773,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"220",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,20.84616,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"221",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,41.39517,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"222",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,23.91146,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"223",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,33.00716,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"224",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,5.7562,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"225",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,24.14812,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"226",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,14.15824,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"227",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,22.20622,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"228",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,35.76472,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"229",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,13.74491,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"230",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,26.52052,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"231",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,34.0742,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"232",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,27.79517,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"233",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,22.75561,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"234",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,14.26457,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"235",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,31.0099,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"236",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,13.21547,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"237",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,26.93147,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"238",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,16.0458,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"239",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,33.5812,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"240",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,31.8319,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"241",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,8.8616,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"242",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,8.5627,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"243",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,9.71086,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"244",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,29.30468,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"245",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,29.81933,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"246",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,8.10009,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"247",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,13.97048,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"248",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,25.34866,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"249",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,14.15575,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"250",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,7.1308,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"251",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,24.26043,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"252",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,9.71763,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"253",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,1,10.67021,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"254",3,1,0.0292381902044963,18.3566214759506,16.2208687671889,5,100,0.578911597071978,-0.260752745735566,3,0,8.3816,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
