"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7671",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,0,6.20631,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7672",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,0,11.63998,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7673",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,1,13.12749,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7674",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,1,12.97706,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7675",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,0,7.42051,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7676",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,0,7.47411,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7677",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,1,11.95596,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7678",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,0,11.30041,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7679",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,1,6.5288,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7680",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,0,4.68756,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7681",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,0,12.40639,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7682",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,1,6.98414,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7683",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,1,7.22499,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7684",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,0,11.40003,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7685",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,1,4.16551,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7686",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,1,10.86408,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7687",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,1,16.85091,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7688",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,1,13.02696,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7689",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,1,16.99847,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7690",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,1,10.97061,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7691",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,0,13.97008,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7692",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,0,12.24094,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7693",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,0,11.36937,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7694",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,0,2.25949,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7695",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,1,16.87449,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7696",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,1,16.31433,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7697",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,0,1.26649,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7698",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,1,4.07943,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7699",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,1,17.49592,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7700",37,2,0.00462237532345162,10.1735878746571,6.00434725279719,74,100,0.324161172999559,-0.335877738448554,77,0,5.56196,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7701",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,-8.7171282612,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7702",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-10.9722510796,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7703",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-3.57555579282,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7704",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,3.7565863353,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7705",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,3.33863,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7706",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-2.20404,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7707",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,1.04615,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7708",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-3.193557,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7709",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,8.4173478,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7710",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,28.5008176,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7711",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-32.95802,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7712",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,8.57825,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7713",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,14.07535,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7714",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,7.84889,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7715",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,13.121136,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7716",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-5.17792,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7717",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,3.93773,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7718",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,4.29455,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7719",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,17.81597,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7720",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-7.88106,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7721",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,1.38687,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7722",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,8.01748,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7723",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,3.83842,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7724",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,2.76719,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7725",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,11.19945,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7726",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-0.398606,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7727",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,3.41196,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7728",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,2.6375951,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7729",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-7.5256,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7730",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,1.21123,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7731",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,-0.67283,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7732",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,-0.73823,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7733",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,-13.44431,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7734",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,-5.25991,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7735",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,-10.4222,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7736",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,11.26137,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7737",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,2.67143,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7738",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,-6.10638609187,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7739",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-47.9557,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7740",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,1.6685,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7741",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-33.66817,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7742",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-40.28641,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7743",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,4.8309,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7744",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,17.72966,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7745",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-36.58593,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7746",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-15.64888,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7747",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,-6.76723,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7748",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,28.54546,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7749",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-16.26251,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7750",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,23.81252,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7751",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-4.75603490707,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7752",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-8.75144,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7753",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-40.064957,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7754",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,5.8419,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7755",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,22.8874,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7756",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,16.646482,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7757",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,1.33576,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7758",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-22.8987,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7759",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-38.70998,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7760",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,-6.7932,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7761",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,5.56259,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7762",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-16.98106,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7763",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,6.76868,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7764",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,12.60594,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7765",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-12.44798,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7766",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,0.19493,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7767",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,17.007495,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7768",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,4.7695,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7769",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-18.78177,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7770",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,3.64585,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7771",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-14.51827,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7772",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-13.65169,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7773",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-8.88492,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7774",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,4.89882,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7775",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,3.10482,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7776",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,8.46947,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7777",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,9.80812,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7778",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-22.23303,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7779",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-16.178357,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7780",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-2.57082,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7781",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,5.20592,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7782",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,7.07372,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7783",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,4.52298,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7784",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,-16.36019,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7785",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,6.48941,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7786",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,6.38833,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7787",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,5.70041,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7788",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-15.52864,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7789",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,8.57305,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7790",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,16.89962,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7791",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,-11.33623,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7792",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-22.30407,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7793",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,6.99329,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7794",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,25.49752,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7795",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-13.57352,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7796",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,-12.51758,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7797",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,23.80935,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7798",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,11.28581,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7799",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,0,-16.62875,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7800",38,2,0.0372539505885309,-1.8896958894299,10.4646898663222,76,100,0.324161172999559,-0.335877738448554,78,1,16.44044,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7801",39,2,0.0910448647555055,2.04101283541916,13.3696788251985,78,100,0.324161172999559,-0.335877738448554,79,0,-7.8004104884,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7802",39,2,0.0910448647555055,2.04101283541916,13.3696788251985,78,100,0.324161172999559,-0.335877738448554,79,1,6.9552319767,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7803",39,2,0.0910448647555055,2.04101283541916,13.3696788251985,78,100,0.324161172999559,-0.335877738448554,79,1,0.1433578993,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7804",39,2,0.0910448647555055,2.04101283541916,13.3696788251985,78,100,0.324161172999559,-0.335877738448554,79,0,-3.8154633762,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7805",39,2,0.0910448647555055,2.04101283541916,13.3696788251985,78,100,0.324161172999559,-0.335877738448554,79,1,-1.62808,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7806",39,2,0.0910448647555055,2.04101283541916,13.3696788251985,78,100,0.324161172999559,-0.335877738448554,79,0,-22.35637,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7807",39,2,0.0910448647555055,2.04101283541916,13.3696788251985,78,100,0.324161172999559,-0.335877738448554,79,0,-5.84715,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7808",39,2,0.0910448647555055,2.04101283541916,13.3696788251985,78,100,0.324161172999559,-0.335877738448554,79,0,-4.80856,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7809",39,2,0.0910448647555055,2.04101283541916,13.3696788251985,78,100,0.324161172999559,-0.335877738448554,79,0,-3.73337,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7810",39,2,0.0910448647555055,2.04101283541916,13.3696788251985,78,100,0.324161172999559,-0.335877738448554,79,0,-0.39674,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7811",39,2,0.0910448647555055,2.04101283541916,13.3696788251985,78,100,0.324161172999559,-0.335877738448554,79,1,18.70328,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7812",39,2,0.0910448647555055,2.04101283541916,13.3696788251985,78,100,0.324161172999559,-0.335877738448554,79,0,-8.38422,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7813",39,2,0.0910448647555055,2.04101283541916,13.3696788251985,78,100,0.324161172999559,-0.335877738448554,79,0,-7.53397,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
"7814",39,2,0.0910448647555055,2.04101283541916,13.3696788251985,78,100,0.324161172999559,-0.335877738448554,79,0,-3.41988,21,0.6,0.4,40,"both",0.324161172999559,-0.335877738448554
