"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,-16.17179,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"145",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-16.90164,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"146",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-47.5511,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"147",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,-14.29524,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"148",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-16.5847,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"149",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-18.62689,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"150",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-22.6939,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"151",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,-17.389,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"152",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-21.22934,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"153",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-27.24534,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"154",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-25.03091,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"155",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-12.4796,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"156",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-16.07311,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"157",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,-12.37616,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"158",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-13.58348,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"159",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,-30.5971,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"160",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-40.4891,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"161",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-22.95315,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"162",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,3.0073,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"163",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,-8.3326,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"164",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,7.1426,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"165",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,-34.7325,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"166",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-14.72166,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"167",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-2.7193,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"168",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,-6.692,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"169",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,-29.51352,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"170",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-8.3261,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"171",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,-4.9585,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"172",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-27.8733,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"173",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,-16.6579842,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"174",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,4.4182,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"175",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,16.0795,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"176",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-18.85182919,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"177",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,-38.2648,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"178",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,14.3332,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"179",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,12.71,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"180",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-24.63736,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"181",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,-1.54,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"182",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-18.60293554,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"183",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-19.88359,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"184",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-18.68042,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"185",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-22.89689,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"186",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-28.6932,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"187",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,-3.3755,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"188",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,-13.97513,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"189",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,7.2691,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"190",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-19.42852,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"191",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,-5.4109,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"192",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,-5.72797,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"193",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-22.24284,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"194",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-36.4895,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"195",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-11.17686,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"196",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-15.45001,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"197",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-5.2823,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"198",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,1,-19.6974,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"199",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-22.52388,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"200",2,1,0.0352095039285686,-15.1565269833125,13.313895363897,3,100,0.661076509869365,-0.466085598349982,2,0,-30.7639,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"201",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,-8.5057895198,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"202",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,6.3749095351,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"203",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,15.0920482464,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"204",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,7.5335157311,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"205",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,-30.2821,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"206",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,25.16939,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"207",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,-7.75525,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"208",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,-2.3363063672,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"209",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,20.5331,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"210",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,28.1489,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"211",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,0.891109999999999,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"212",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,15.35375,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"213",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,-9.578837,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"214",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,38.37014,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"215",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,-1.99309,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"216",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,-44.56837,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"217",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,8.404361,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"218",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,-18.91206,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"219",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,4.60123,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"220",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,-2.77155764444,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"221",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,26.2709,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"222",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,-22.92641,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"223",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,-5.36669,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"224",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,-17.51588,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"225",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,-9.62454,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"226",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,14.33133,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"227",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,7.52751,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"228",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,1.08245,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"229",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,-9.7833,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"230",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,-13.52413,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"231",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,8.63507,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"232",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,-9.53137,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"233",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,11.37044,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"234",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,6.94364,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"235",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,7.67014,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"236",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,-7.663672,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"237",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,11.88765,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"238",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,-4.66305,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"239",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,0.8438,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"240",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,17.585806,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"241",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,-14.27286,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"242",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,17.4628,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"243",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,-12.80994,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"244",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,-11.359134,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"245",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,13.08583,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"246",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,-12.29820701,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"247",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,12.90662,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"248",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,-8.01338,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"249",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,-4.00414,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"250",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,1,5.31707,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"251",3,1,0.0139800269765307,-3.11711061266517,16.1377087513458,5,100,0.661076509869365,-0.466085598349982,3,0,-10.836542,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
