"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-14.83896,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"145",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-10.06804,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"146",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-15.16011,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"147",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-10.36553,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"148",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-0.646709999999999,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"149",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-3.0233,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"150",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-10.27466,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"151",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-11.90068,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"152",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-11.61477,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"153",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-7.21837,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"154",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-5.05568,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"155",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-1.8471,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"156",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-10.0394,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"157",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-6.42771,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"158",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-2.76816,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"159",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-3.79332,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"160",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-10.95739,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"161",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-9.37577,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"162",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-14.30171,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"163",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,1.48687,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"164",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-4.83861,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"165",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-2.40325,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"166",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-10.39761,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"167",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-1.67179,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"168",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-14.37688,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"169",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-1.0726,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"170",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-2.93252,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"171",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-3.5901,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"172",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-4.75543,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"173",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-6.04467,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"174",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-1.23099,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"175",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-12.77989,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"176",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-12.46044,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"177",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-3.05123,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"178",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-12.31616,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"179",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-13.7741,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"180",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-15.48331,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"181",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-3.6925,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"182",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-2.59592,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"183",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-11.96023,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"184",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-2.06517,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"185",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-3.37039,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"186",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-1.11212,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"187",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-3.87869,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"188",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-9.45105,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"189",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-6.23154,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"190",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-4.15558,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"191",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-15.89058,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"192",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-9.9656,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"193",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-2.70127,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"194",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-12.30318,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"195",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-2.45431,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"196",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-12.22168,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"197",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,1,-2.32224,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"198",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-4.39158,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"199",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-10.42028,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"200",2,1,0.0019803303968492,-7.95541229949705,7.26065130213031,3,100,0.692603802271461,-0.142208231024405,2,0,-10.22531,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"201",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,-8.09947263758,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"202",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,0,-12.1329209548,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"203",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,0,-4.4563169531,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"204",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,2.9177424192,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"205",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,8.62054,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"206",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,-11.29945,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"207",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,0.647454,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"208",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,2.5391,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"209",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,-1.36665,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"210",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,3.62717,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"211",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,7.9255,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"212",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,0,-11.0178,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"213",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,0,-10.036863768,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"214",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,-8.6953624815,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"215",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,0,1.72897,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"216",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,0,-10.0854,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"217",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,-8.06644,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"218",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,-2.99679,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"219",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,0,-9.2319208849,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"220",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,0,-13.08799,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"221",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,0,-15.06856,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"222",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,0,-7.11807,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"223",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,0,-27.33041,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"224",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,-0.38662,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"225",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,1.6178,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"226",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,-7.859933615,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"227",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,-15.83558,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"228",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,0.47247,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"229",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,0,-0.78925,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"230",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,-0.31774,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"231",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,0,-8.48425,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"232",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,0,-15.98547,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"233",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,2.98242,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"234",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,0,-16.19052,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"235",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,2.72032,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"236",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,0,-35.61608,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"237",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,0,-7.85559,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"238",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,1.27245,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"239",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,2.28299,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"240",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,-11.21329,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"241",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,0,-21.03569,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"242",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,8.124,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"243",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,-0.164389999999999,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"244",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,-0.44847,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"245",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,5.91067,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"246",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,0,-15.32243,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"247",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,0,-3.69991,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"248",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,-0.829029999999999,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"249",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,-1.69883,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"250",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,0,-6.2198,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"251",3,1,0.0215223636711782,-7.54443924761127,7.7623409508772,5,100,0.692603802271461,-0.142208231024405,3,1,-13.96616,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
