"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,9.55288,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"147",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,-1.81245,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"148",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,5.944,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"149",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,12.21471,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"150",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,6.44098,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"151",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,9.55948,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"152",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,0.65001,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"153",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,6.32335,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"154",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,-2.01907,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"155",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,-0.77998,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"156",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,-2.80716,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"157",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,-4.41754,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"158",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,6.14992,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"159",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,-3.73672,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"160",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,-1.8784,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"161",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,0.628380000000001,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"162",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,1.15378,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"163",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,0.64794,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"164",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,1.14693,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"165",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,2.21339,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"166",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,4.72985,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"167",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,11.34801,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"168",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,-4.05061,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"169",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,5.09254,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"170",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,7.60961,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"171",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,8.81664,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"172",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,9.26704,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"173",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,8.63009,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"174",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,-2.6,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"175",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,-1.47407,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"176",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,-0.59846,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"177",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,0.89271,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"178",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,10.35929,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"179",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,9.20398,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"180",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,9.78879,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"181",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,8.72799,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"182",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,-2.44789,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"183",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,8.77127,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"184",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,-3.77963,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"185",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,10.60058,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"186",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,-1.95374,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"187",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,-1.18651,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"188",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,9.97384,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"189",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,-3.31526,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"190",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,11.12514,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"191",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,6.79913,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"192",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,1.14097,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"193",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,-1.99187,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"194",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,8.67836,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"195",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,1.88195,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"196",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,1.0604,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"197",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,8.55391,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"198",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,9.40764,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"199",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,0,0.18868,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"200",2,1,0.00146433522796053,3.76950441782961,5.19846148426738,3,100,1.04989448540966,-0.814205752242514,2,1,7.67349,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"201",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-13.5200278734,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"202",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-9.11180955521,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"203",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-19.067800921,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"204",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-27.992375213,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"205",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-18.11157,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"206",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-14.08813,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"207",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-14.79386,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"208",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-35.04316,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"209",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-27.04504,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"210",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-9.4857,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"211",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-42.5826,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"212",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-35.369,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"213",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-24.49771025,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"214",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-40.95432,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"215",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-21.43772,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"216",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-18.13197,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"217",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-32.10185,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"218",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-29.19722,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"219",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-17.27527,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"220",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,11.9822,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"221",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-15.93071,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"222",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-18.9077,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"223",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-23.8226,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"224",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-23.33237,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"225",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-35.14045,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"226",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-25.14547,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"227",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-24.31436,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"228",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-29.62221,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"229",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-33.39031,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"230",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-18.53496,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"231",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-31.59403,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"232",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-26.30196,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"233",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-26.43769,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"234",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-32.08404,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"235",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-35.75104,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"236",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-37.3279,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"237",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-18.76955,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"238",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-27.91318,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"239",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-26.69717,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"240",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-17.45861,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"241",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-34.36631,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"242",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-36.00468,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"243",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-37.63354,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"244",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-10.3007,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"245",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-31.54475,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"246",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-42.4095,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"247",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-33.23241,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"248",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-27.98427,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"249",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-19.50941,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"250",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-21.56104,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"251",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-36.47197,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"252",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,1,-12.5691,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"253",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-19.5873,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"254",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-19.64273,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"255",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-40.0526,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"256",3,1,0.00273936348757711,-28.2479259019096,8.29553308902682,5,100,1.04989448540966,-0.814205752242514,3,0,-38.9529,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
