"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"147",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,2.70198,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"148",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,5.92383,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"149",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,-1.49313,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"150",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,3.47237,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"151",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,5.69648,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"152",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,12.83323,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"153",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,30.5914,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"154",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,2.95326,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"155",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,29.0581,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"156",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,18.23188,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"157",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,10.72142,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"158",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,7.08515,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"159",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,16.14106,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"160",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,6.09864,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"161",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,3.03557,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"162",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,15.64285,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"163",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,-0.0527599999999993,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"164",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,17.05212,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"165",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,19.82672,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"166",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,19.98689,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"167",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,25.61959,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"168",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,0.6501,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"169",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,24.8634,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"170",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,22.351,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"171",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,21.62147,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"172",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,2.55864,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"173",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,21.02799,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"174",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,33.8266,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"175",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,3.12735,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"176",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,2.0615,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"177",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,21.1429,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"178",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,9.4232,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"179",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,24.7548,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"180",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,18.40714,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"181",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,20.74844,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"182",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,17.46844,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"183",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,24.54901,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"184",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,20.9264,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"185",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,-2.37382,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"186",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,13.19525,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"187",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,4.42787,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"188",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,22.5456,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"189",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,-2.0402,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"190",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,17.68881,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"191",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,19.98724,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"192",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,2.55315,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"193",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,21.65816,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"194",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,27.3368,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"195",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,1.86999,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"196",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,0.605060000000002,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"197",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,3.42349,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"198",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,3.55768,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"199",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,1,30.0178,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"200",2,1,0.000949364399646422,11.271208421286,9.14127079079256,3,100,0.518718284170616,-0.420655136205114,2,0,0.85962,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"201",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,-9.0886964114,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"202",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-10.37280625862,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"203",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,-1.558977855,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"204",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,-9.5274248788,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"205",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-13.6714116313,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"206",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,-7.7311439131,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"207",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,-4.09061,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"208",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,-20.61894,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"209",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,-10.25328,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"210",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,16.8389,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"211",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-24.37685,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"212",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,7.3009,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"213",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-44.3991,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"214",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,-17.097654104,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"215",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-41.7071,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"216",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-22.8181,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"217",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,2.33682,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"218",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-45.0526,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"219",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-15.63547,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"220",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,0.1508,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"221",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,-9.7061,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"222",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-28.08707,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"223",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,-3.178,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"224",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,-0.9998,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"225",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-27.91185,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"226",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-27.6333,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"227",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-20.4183,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"228",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,-8.77767,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"229",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-11.44732,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"230",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,-3.80962,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"231",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-22.95525,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"232",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,-4.69866,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"233",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,-16.85722,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"234",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-24.58058,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"235",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-30.3566,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"236",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-21.50279,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"237",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,-12.33658,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"238",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,-11.30598,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"239",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-24.14164,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"240",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,-20.20198,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"241",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,-15.12726,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"242",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-29.996,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"243",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-16.54907,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"244",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-22.65761,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"245",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,-12.41564,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"246",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,-8.15428,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"247",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-15.80181,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"248",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,-11.42415,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"249",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,1,-8.84191,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"250",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-17.01048,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"251",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-22.75552,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"252",3,1,0.00279458102290432,-15.5770891451453,6.92553346233766,5,100,0.518718284170616,-0.420655136205114,3,0,-8.3731,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
