"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,14.99897,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"146",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,10.80552,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"147",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,2.4539,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"148",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,-2.59424,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"149",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,9.23466,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"150",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,-5.901,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"151",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,-0.68328,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"152",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,8.03402,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"153",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,15.62091,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"154",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,6.96266,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"155",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,-4.0084,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"156",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,8.04957,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"157",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,19.71613,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"158",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,-0.91974,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"159",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,6.89581,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"160",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,-4.31978,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"161",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,1.11535,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"162",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,10.636091,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"163",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,3.87341,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"164",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,-1.71124,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"165",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,10.54298,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"166",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,-5.43022,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"167",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,-3.82055,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"168",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,10.04271,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"169",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,5.22406,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"170",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,7.957807,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"171",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,13.28621,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"172",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,-8.7061,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"173",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,-6.03018,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"174",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,12.49058,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"175",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,-3.90906,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"176",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,-4.57464,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"177",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,12.40139,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"178",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,-1.46183,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"179",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,-7.033427,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"180",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,11.70492,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"181",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,15.50898,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"182",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,19.77811,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"183",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,-12.5591,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"184",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,-0.10658,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"185",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,-4.19892,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"186",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,-4.559388,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"187",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,10.318938,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"188",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,14.21504,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"189",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,-7.32853,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"190",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,10.55607,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"191",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,-0.75596,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"192",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,12.21692,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"193",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,-7.51741,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"194",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,10.79815,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"195",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,14.78794,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"196",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,10.0005,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"197",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,11.52844,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"198",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,1,-1.25377,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"199",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,5.72362,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"200",2,1,0.00295846588994119,2.33044515932255,12.0866824276709,3,100,0.435751208258793,-0.272033849522408,2,0,-8.18839,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"201",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,10.0536768983,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"202",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,-5.8367989224,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"203",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,-1.2325886446,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"204",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,6.04431578387,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"205",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,6.37693,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"206",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,4.27645,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"207",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,-8.7654,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"208",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,19.96318,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"209",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,6.97512,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"210",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,2.35583,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"211",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,2.39281,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"212",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,12.95986,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"213",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,5.46263,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"214",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,8.42682,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"215",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,-22.48952,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"216",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,5.5028753685,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"217",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,9.09661,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"218",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,13.02374,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"219",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,1.61967,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"220",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,4.35612,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"221",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,7.9301,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"222",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,9.95544,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"223",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,17.26152,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"224",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,-0.98986,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"225",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,15.50672,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"226",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,-1.87218,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"227",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,13.81683,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"228",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,20.75969,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"229",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,0.0327999999999999,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"230",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,16.35525,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"231",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,7.76118,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"232",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,4.77746,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"233",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,6.4001,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"234",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,11.39208,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"235",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,11.37167,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"236",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,4.22073,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"237",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,8.77368,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"238",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,5.9967,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"239",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,3.06656,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"240",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,-3.40782,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"241",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,2.99893,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"242",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,8.86602,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"243",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,0.81215,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"244",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,3.6666,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"245",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,11.75979,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"246",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,11.33328,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"247",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,10.44823,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"248",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,9.66933,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"249",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,7.1884,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"250",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,9.48177,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"251",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,1,1.58608,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"252",3,1,0.00615256012481509,6.99868244220433,5.91991343691216,5,100,0.435751208258793,-0.272033849522408,3,0,2.08447,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
