"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,1,-2.2122744,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"145",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,1,0.91087,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"146",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,1,0.05274,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"147",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-6.1052,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"148",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,1.34456,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"149",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,1,4.71206,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"150",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-6.89982,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"151",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,1,0.72235,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"152",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-8.14951,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"153",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,1,-4.41609,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"154",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-0.37703,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"155",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-7.59894,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"156",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-7.7101,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"157",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-4.00512,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"158",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,1,6.04237,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"159",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,1,-5.24904,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"160",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-6.6173,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"161",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-5.6797,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"162",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,1,-6.18181,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"163",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,1,3.8093,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"164",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-5.00994,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"165",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,1,2.66922,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"166",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-8.15038,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"167",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-4.6392,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"168",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,1,-4.92779,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"169",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-6.03701,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"170",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,1,-12.05206,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"171",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,2.38697,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"172",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-0.94112,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"173",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-5.65878,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"174",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-4.82676,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"175",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,1,1.84881,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"176",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,2.48295,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"177",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,1,4.55346,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"178",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,1,3.641196,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"179",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,6.63446,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"180",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-11.01289,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"181",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,1,3.14563,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"182",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-3.59714,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"183",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,1,3.4410466,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"184",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,1,1.21018,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"185",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,1.51707,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"186",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,1,-3.82286,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"187",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-4.35923,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"188",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-3.463153,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"189",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,3.49225,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"190",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-7.72122,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"191",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-4.57459,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"192",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-3.54824,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"193",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-5.056663,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"194",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,0.73496,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"195",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-4.67988,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"196",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,5.17616,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"197",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,1,-7.557351,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"198",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-6.91449,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"199",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,1,4.63455,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"200",2,1,0.0163305067390926,-2.10614394439988,10.1215434066427,3,100,0.590774011387407,-0.134995930455058,2,0,-9.28661,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"201",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,0,9.2956880051,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"202",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,11.1432908762,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"203",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,0,2.6880580925,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"204",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,11.1707877296,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"205",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,4.84368,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"206",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,0,1.48425164865,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"207",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,9.78031,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"208",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,0,5.033048765,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"209",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,32.45932,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"210",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,0,8.0677,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"211",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,0,3.47224,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"212",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,0,-5.49087,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"213",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,0,6.44153,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"214",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,0,8.94319,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"215",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,0,10.00232732,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"216",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,0,3.7239,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"217",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,7.99579,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"218",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,21.6446,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"219",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,5.66507,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"220",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,10.62224,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"221",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,17.5361,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"222",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,0,12.11927,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"223",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,0,9.79192223,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"224",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,0,-1.97145,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"225",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,38.4901,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"226",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,0,15.86484,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"227",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,0,-4.08666,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"228",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,4.13103,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"229",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,29.5252,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"230",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,0,0.51305,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"231",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,18.21631,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"232",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,23.995,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"233",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,0,17.21427,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"234",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,13.81387,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"235",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,27.8265,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"236",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,32.9558,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"237",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,7.50926,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"238",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,0,1.85518,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"239",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,28.7351,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"240",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,17.21626,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"241",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,-11.20442,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"242",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,0.911919999999999,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"243",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,0,-10.71357,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"244",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,6.88601,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"245",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,45.6107,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"246",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,31.71475,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"247",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,0.108600000000001,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"248",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,37.51907,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"249",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,0,-19.50509,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"250",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,0,-33.62715,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"251",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,1,30.9289,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"252",3,1,0.0130503148835168,3.37322429893518,13.4681571071299,5,100,0.590774011387407,-0.134995930455058,3,0,25.787,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
